epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.082210540771484,6.652351294178516e-05,0.008156194351613522,22.33722496032715,5.7699900935404e-05,0.007596044801175594
1,23.344539642333984,2.3068041627993807e-05,0.004802919924259186,26.12530517578125,6.830563506809995e-05,0.008264722302556038
2,21.89517593383789,2.3025004338705912e-05,0.0047984374687075615,23.24128532409668,6.196324102347717e-05,0.007871673442423344
3,19.4548397064209,2.116074574587401e-05,0.004600081127136946,21.155994415283203,5.4684889619238675e-05,0.007394923362880945
4,20.569032669067383,2.0158448023721576e-05,0.004489815793931484,23.732593536376953,6.090362148825079e-05,0.007804077118635178
5,21.977771759033203,2.2349458959070034e-05,0.004727521445602179,33.504608154296875,7.298972923308611e-05,0.008543402887880802
6,20.389673233032227,2.2721947971149348e-05,0.00476675434038043,28.534217834472656,6.22451480012387e-05,0.007889559492468834
7,21.67755889892578,2.2215683202375658e-05,0.004713351372629404,27.374727249145508,4.0502389310859144e-05,0.006364148575812578
8,19.266651153564453,1.8911867300630547e-05,0.004348777700215578,31.046844482421875,4.569364318740554e-05,0.006759707350283861
9,18.23086929321289,1.8948539945995435e-05,0.004352991934865713,20.242094039916992,4.89040176034905e-05,0.006993140559643507
10,18.867618560791016,2.0174755263724364e-05,0.004491631407290697,19.059959411621094,4.60870323877316e-05,0.006788743194192648
11,18.43283462524414,1.912747939059045e-05,0.004373497329652309,23.411840438842773,5.0449991249479353e-05,0.00710281589999795
12,18.882673263549805,1.9703380530700088e-05,0.004438849166035652,19.32183837890625,4.6028766519157216e-05,0.006784450262784958
13,20.115753173828125,1.9433560737525113e-05,0.004408351145684719,30.285602569580078,6.0042846598662436e-05,0.007748731877654791
14,18.21236801147461,2.027168739004992e-05,0.004502409137785435,18.306108474731445,4.247339893481694e-05,0.00651716161519289
15,19.082578659057617,1.9525808966136537e-05,0.004418801516294479,22.641313552856445,4.692211587098427e-05,0.006849972065538168
16,20.066640853881836,2.2192403775989078e-05,0.004710881505161524,17.220338821411133,3.829983688774519e-05,0.00618868600577116
17,19.148319244384766,2.0380028217914514e-05,0.004514424595981836,20.494985580444336,4.693797745858319e-05,0.006851129699498415
18,18.835716247558594,1.9547276679077186e-05,0.004421229939907789,30.7764835357666,5.6438526371493936e-05,0.007512557785958052
19,21.208927154541016,2.2781587176723406e-05,0.004773005843162537,17.683109283447266,4.1082868847297505e-05,0.006409591995179653
20,17.555938720703125,1.884550874819979e-05,0.0043411413207650185,25.50981903076172,5.2435130783123896e-05,0.00724121043458581
21,18.805721282958984,2.043906170001719e-05,0.004520957823842764,18.269855499267578,4.07696861657314e-05,0.006385114509612322
22,17.173110961914062,1.731913653202355e-05,0.0041616265662014484,21.195959091186523,4.637480014935136e-05,0.0068099042400717735
23,17.50213050842285,1.9216506188968197e-05,0.004383663646876812,20.28909683227539,4.5100776333129033e-05,0.006715711206197739
24,19.13868522644043,2.019392377405893e-05,0.004493765067309141,17.5880184173584,3.886814374709502e-05,0.006234432104974985
25,18.0075740814209,1.7859078070614487e-05,0.004226000048220158,19.64855194091797,4.433387584867887e-05,0.006658368743956089
26,18.011444091796875,1.811503170756623e-05,0.004256175830960274,22.8420352935791,4.9619568017078564e-05,0.007044115569442511
27,17.775527954101562,1.8259199350723065e-05,0.00427307840436697,24.262279510498047,5.168620918993838e-05,0.007189312018454075
28,17.428512573242188,1.8007203834713437e-05,0.004243489354848862,18.603118896484375,4.266571340849623e-05,0.00653189979493618
29,17.99031639099121,1.8354709027335048e-05,0.004284239374101162,17.30065155029297,3.937278961529955e-05,0.006274774204939604
30,17.354040145874023,1.8416425518807955e-05,0.004291436169296503,18.485069274902344,4.181756230536848e-05,0.006466649938374758
31,18.25963020324707,1.9127464838675223e-05,0.00437349546700716,19.366046905517578,4.411722329678014e-05,0.006642079446464777
32,17.844615936279297,1.981779314519372e-05,0.0044517177157104015,18.866249084472656,4.156993963988498e-05,0.006447475403547287
33,18.222713470458984,1.9321407307870686e-05,0.004395612049847841,17.72844123840332,3.908009239239618e-05,0.0062514073215425014
34,17.146387100219727,1.79861017386429e-05,0.004241002257913351,17.925474166870117,3.797401222982444e-05,0.006162305828183889
35,17.646310806274414,1.8444121451466344e-05,0.004294661805033684,24.297794342041016,5.238294033915736e-05,0.0072376057505607605
36,18.725797653198242,2.018325903918594e-05,0.004492578096687794,23.74433135986328,5.0598733650986105e-05,0.00711327837780118
