epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.11782836914062,0.0006147011299617589,0.024793166667222977,33.7764778137207,8.346299728145823e-05,0.009135808795690536
1,39.24262619018555,5.719830369343981e-05,0.007562955841422081,37.193843841552734,8.922453707782552e-05,0.009445874020457268
2,30.39779281616211,3.4589917049743235e-05,0.005881319288164377,37.143611907958984,9.053816029336303e-05,0.009515154175460339
3,23.623653411865234,2.4811159164528362e-05,0.004981080070137978,23.647581100463867,6.527576624648646e-05,0.008079341612756252
4,22.355043411254883,2.1493628082680516e-05,0.004636121913790703,30.98981475830078,7.989340519998223e-05,0.008938310667872429
5,24.711477279663086,2.3841517759137787e-05,0.004882777575403452,66.56338500976562,0.00015145498036872596,0.012306705117225647
6,20.99251937866211,2.0419754946487956e-05,0.004518822301179171,90.01728820800781,0.00019829109078273177,0.014081587083637714
7,20.790143966674805,2.0045548808411695e-05,0.004477225244045258,51.049293518066406,9.713818144518882e-05,0.00985587015748024
8,18.347373962402344,1.792348120943643e-05,0.004233613144606352,109.63835906982422,0.00026025515398941934,0.016132425516843796
9,18.6282901763916,1.872462780738715e-05,0.004327196162194014,50.73275375366211,6.112750997999683e-05,0.00781840831041336
10,20.0670223236084,1.8186676243203692e-05,0.004264583811163902,59.56965255737305,0.00011544530570972711,0.010744547471404076
11,17.63068199157715,1.777598481567111e-05,0.004216157365590334,56.26343536376953,0.00011125594755867496,0.010547793470323086
12,17.053123474121094,1.6991447409964167e-05,0.004122068174183369,78.90216827392578,0.00016251415945589542,0.012748103588819504
13,18.337751388549805,1.7598478734726086e-05,0.0041950540617108345,21.78818702697754,4.913277371088043e-05,0.007009477354586124
14,17.304519653320312,1.6090400094981305e-05,0.004011284094303846,61.8729362487793,0.00011123882723040879,0.010546981357038021
15,17.888126373291016,1.8017861293628812e-05,0.004244745243340731,24.427309036254883,5.527111716219224e-05,0.007434454746544361
16,17.287227630615234,1.5895651813480072e-05,0.003986935131251812,19.58025360107422,4.1042665543500334e-05,0.006406454835087061
17,17.67982292175293,1.7364225641358644e-05,0.004167040344327688,52.28712844848633,9.311688336310908e-05,0.009649708867073059
18,19.730609893798828,1.7591491996427067e-05,0.004194220993667841,21.156517028808594,4.804598574992269e-05,0.006931520998477936
19,18.179790496826172,1.638630055822432e-05,0.004047999624162912,20.308500289916992,5.197310383664444e-05,0.007209237664937973
20,19.57842445373535,1.7975691662286408e-05,0.004239774774760008,22.48849868774414,5.299103941069916e-05,0.007279494311660528
