epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.60198211669922,0.00044952260213904083,0.021201947703957558,25.06597137451172,5.2361767302500084e-05,0.007236143108457327
1,27.569435119628906,3.0027002139831893e-05,0.005479689687490463,30.824979782104492,5.069777034805156e-05,0.007120236754417419
2,29.370885848999023,2.8672020562225953e-05,0.005354626104235649,23.657690048217773,5.369289283407852e-05,0.00732754310593009
3,22.755889892578125,2.281860179209616e-05,0.004776882007718086,25.502477645874023,5.136291292728856e-05,0.007166792172938585
4,22.59898567199707,2.2443915440817364e-05,0.004737501032650471,26.312095642089844,7.028528489172459e-05,0.008383631706237793
5,19.962427139282227,2.0201701772748493e-05,0.004494630265980959,21.707130432128906,5.3896386816632e-05,0.007341415621340275
6,22.932619094848633,2.2102192815509625e-05,0.004701296798884869,68.87294006347656,0.00014192245726007968,0.011913120746612549
7,22.740543365478516,2.2395490304916166e-05,0.0047323876060545444,23.357948303222656,4.408144377521239e-05,0.006639385595917702
8,22.197885513305664,2.117203075613361e-05,0.004601307213306427,42.81971740722656,8.056077786022797e-05,0.008975565433502197
9,21.565027236938477,2.0682542526628822e-05,0.004547806456685066,37.852638244628906,7.208817260107026e-05,0.00849047489464283
10,19.866785049438477,2.1121191821293905e-05,0.004595779813826084,211.25262451171875,0.0007345943595282733,0.027103399857878685
11,19.115123748779297,1.9715218513738364e-05,0.004440182354301214,21.891576766967773,3.68959954357706e-05,0.006074207369238138
12,19.40605926513672,1.8759154045255855e-05,0.00433118361979723,24.38547134399414,4.9084945203503594e-05,0.007006064988672733
13,19.842899322509766,1.8797427401295863e-05,0.004335599951446056,20.25272560119629,4.875888771493919e-05,0.006982756312936544
14,18.820650100708008,1.7224709154106677e-05,0.0041502658277750015,73.46719360351562,0.00014447979629039764,0.012019975110888481
15,22.4913330078125,2.1483865566551685e-05,0.0046350690536201,25.396312713623047,4.491457002586685e-05,0.006701833102852106
16,17.770090103149414,1.720046748232562e-05,0.00414734473451972,39.211463928222656,7.674939115531743e-05,0.008760672993957996
17,22.423885345458984,2.166673948522657e-05,0.004654754418879747,17.9827823638916,3.473442848189734e-05,0.00589359225705266
18,19.11473274230957,1.869080006144941e-05,0.004323285538703203,17.307239532470703,4.06739090976771e-05,0.00637760991230607
19,17.75150489807129,1.9463874195935205e-05,0.0044117881916463375,31.109594345092773,6.1885075410828e-05,0.00786670669913292
20,20.45123863220215,1.90661503438605e-05,0.004366480279713869,26.697154998779297,4.3288167944410816e-05,0.0065793744288384914
21,18.96398162841797,1.8432952856528573e-05,0.004293361213058233,26.07526969909668,6.493036926258355e-05,0.00805793795734644
22,17.998449325561523,1.749721195665188e-05,0.0041829668916761875,17.80857276916504,4.233788058627397e-05,0.006506756413727999
23,17.14384651184082,1.7162486983579583e-05,0.004142763093113899,27.217565536499023,3.5610850318335e-05,0.005967482924461365
24,17.322172164916992,1.7005979316309094e-05,0.0041238307021558285,37.14374923706055,4.320815787650645e-05,0.006573291029781103
25,18.11118507385254,1.7231264791917056e-05,0.0041510555893182755,30.45448875427246,4.1272378439316526e-05,0.006424358114600182
26,16.427949905395508,1.6999119907268323e-05,0.004122999031096697,37.350563049316406,7.927220576675609e-05,0.008903494104743004
27,18.647369384765625,1.8196004020865075e-05,0.004265677183866501,30.281435012817383,6.524554191855714e-05,0.00807747058570385
28,17.859638214111328,1.746252746670507e-05,0.00417881878092885,32.16416931152344,6.742229015799239e-05,0.008211107924580574
29,17.650981903076172,1.6692756616976112e-05,0.004085676744580269,42.09473419189453,8.286423690151423e-05,0.009102979674935341
30,17.691287994384766,1.745836198097095e-05,0.004178320523351431,22.701147079467773,5.3540064982371405e-05,0.0073171076364815235
31,17.223011016845703,1.697009793133475e-05,0.004119477700442076,18.512004852294922,3.9466416637878865e-05,0.006282230373471975
32,17.027971267700195,1.679241904639639e-05,0.004097855184227228,21.161836624145508,3.7432353565236554e-05,0.0061181983910501
33,16.6392822265625,1.601100666448474e-05,0.004001375287771225,22.033912658691406,4.934559183311649e-05,0.007024641614407301
34,17.04938507080078,1.6911097191041335e-05,0.004112310707569122,20.21625518798828,4.898703264188953e-05,0.006999073550105095
35,16.789608001708984,1.6620635506114922e-05,0.004076841287314892,19.288129806518555,3.813331568380818e-05,0.006175217684358358
36,17.722211837768555,1.7774187654140405e-05,0.004215944558382034,24.369638442993164,5.059311297372915e-05,0.007112883497029543
37,17.40888214111328,1.6465499356854707e-05,0.004057770129293203,31.619400024414062,3.785960507229902e-05,0.0061530158855021
38,16.810832977294922,1.6200221580220386e-05,0.004024949856102467,27.40644073486328,5.835717456648126e-05,0.0076391869224607944
