epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.24028015136719,0.0006702256505377591,0.025888716802001,26.977785110473633,7.132786413421854e-05,0.00844558235257864
1,23.673677444458008,2.7816116926260293e-05,0.0052740988321602345,24.175138473510742,6.504808698082343e-05,0.008065239526331425
2,20.710695266723633,2.2781514417147264e-05,0.00477299839258194,25.002988815307617,6.703235703753307e-05,0.008187329396605492
3,22.028413772583008,2.2653432097285986e-05,0.004759562201797962,23.843921661376953,6.404602754628286e-05,0.008002876304090023
4,19.441091537475586,2.0386491087265313e-05,0.004515140317380428,24.38749885559082,6.49258290650323e-05,0.008057656697928905
5,19.171091079711914,2.0446117559913546e-05,0.004521738272160292,29.02608299255371,7.234908844111487e-05,0.008505826815962791
6,20.832815170288086,2.2991496734903194e-05,0.0047949450090527534,19.113311767578125,5.0380614993628114e-05,0.007097930181771517
7,19.040592193603516,2.1160189135116525e-05,0.004600020591169596,20.343488693237305,5.26480762346182e-05,0.007255899254232645
8,19.806547164916992,2.113454684149474e-05,0.004597232677042484,18.568979263305664,4.431720662978478e-05,0.006657117046415806
9,19.964292526245117,2.0917725123581477e-05,0.004573590122163296,29.165922164916992,6.513180414913222e-05,0.008070427924394608
10,19.381011962890625,2.12047034438001e-05,0.004604856483638287,19.025197982788086,4.630140756489709e-05,0.006804513745009899
11,22.421586990356445,2.3078911908669397e-05,0.004804051481187344,52.861568450927734,9.332816262030974e-05,0.009660650044679642
12,19.647457122802734,1.986398820008617e-05,0.0044569033198058605,76.83274841308594,0.000155686866492033,0.012477454729378223
13,20.054807662963867,1.9950226487708278e-05,0.004466567654162645,30.309476852416992,4.153711051912978e-05,0.006444929167628288
14,17.501163482666016,1.8660120986169204e-05,0.004319736268371344,65.04261779785156,8.032118057599291e-05,0.008962208405137062
15,18.112525939941406,1.918354246299714e-05,0.00437990203499794,36.72932052612305,8.147486369125545e-05,0.009026343002915382
16,19.386337280273438,1.981513742066454e-05,0.004451419692486525,52.63102722167969,5.931691703153774e-05,0.007701747585088015
17,17.482141494750977,1.8065858967020176e-05,0.0042503951117396355,60.61573791503906,0.00011956058733630925,0.010934376157820225
18,18.72584342956543,2.0220924852765165e-05,0.004496768116950989,18.947235107421875,4.5006454456597567e-05,0.006708684843033552
19,17.071399688720703,1.8140848624170758e-05,0.004259207285940647,38.4726448059082,6.857937114546075e-05,0.008281266316771507
20,18.2196044921875,1.9865505237248726e-05,0.004457073751837015,28.36879539489746,5.379132926464081e-05,0.007334257010370493
21,17.164785385131836,1.7578267943463288e-05,0.004192644730210304,18.318958282470703,4.2373711039545015e-05,0.006509509403258562
22,18.780282974243164,2.0216943084960803e-05,0.004496325738728046,19.289085388183594,5.043712371843867e-05,0.007101909723132849
23,18.61544418334961,2.0600877178367227e-05,0.0045388187281787395,22.898521423339844,3.977791129727848e-05,0.006306973285973072
24,18.833568572998047,1.7910664610099047e-05,0.004232099279761314,29.283523559570312,4.195406654616818e-05,0.006477195769548416
25,17.611024856567383,1.9144974430673756e-05,0.004375496879220009,53.6289176940918,9.882999438559636e-05,0.009941327385604382
26,17.524805068969727,1.883056575024966e-05,0.004339419770985842,22.10201072692871,5.262779814074747e-05,0.0072545018047094345
27,18.06984519958496,1.959826477104798e-05,0.00442699296399951,69.76946258544922,0.00013612868497148156,0.011667420156300068
28,18.358394622802734,1.8523267499404028e-05,0.004303866531699896,21.25658416748047,4.1229224734706804e-05,0.0064209988340735435
29,17.172611236572266,1.7685373677522875e-05,0.004205398261547089,21.247636795043945,3.971857586293481e-05,0.00630226731300354
30,17.07796859741211,1.7195032341987826e-05,0.004146689549088478,73.14492797851562,9.266649431083351e-05,0.009626343846321106
31,17.85078239440918,1.8998376617673784e-05,0.004358712583780289,38.95871353149414,4.5206063077785075e-05,0.006723545491695404
32,18.023962020874023,1.911731123982463e-05,0.004372334573417902,17.820688247680664,4.1266099287895486e-05,0.006423869635909796
33,19.691553115844727,2.0030096493428573e-05,0.004475499503314495,19.52927017211914,4.155759233981371e-05,0.006446518003940582
34,17.291671752929688,1.7631018636166118e-05,0.004198930691927671,18.759244918823242,3.946387369069271e-05,0.0062820278108119965
35,18.5089168548584,1.8871674910769798e-05,0.0043441541492938995,34.3647575378418,6.681110971840099e-05,0.008173806592822075
36,17.152313232421875,1.7700296666589566e-05,0.004207171965390444,55.69062805175781,0.00010376624413765967,0.010186571627855301
37,19.217742919921875,2.1904692403040826e-05,0.004680244717746973,30.916109085083008,5.650075399898924e-05,0.007516698446124792
38,18.05550193786621,1.87252680916572e-05,0.0043272702023386955,31.979162216186523,6.062780084903352e-05,0.007786385715007782
39,17.790800094604492,1.8816906958818436e-05,0.004337845835834742,18.55171012878418,4.392381015350111e-05,0.006627504248172045
40,17.860734939575195,1.856858034443576e-05,0.004309127572923899,19.34268569946289,4.265338066034019e-05,0.00653095543384552
41,17.780550003051758,1.7495178326498717e-05,0.004182723816484213,22.29384422302246,5.4198888392420486e-05,0.007361989468336105
42,17.427854537963867,1.7294181816396303e-05,0.004158627241849899,28.461101531982422,5.6155186030082405e-05,0.007493676617741585
43,18.469738006591797,1.9026520021725446e-05,0.004361940082162619,30.122852325439453,6.325545109575614e-05,0.00795332994312048
44,16.79999542236328,1.718632302072365e-05,0.004145639017224312,26.525373458862305,5.197482096264139e-05,0.0072093564085662365
45,19.245567321777344,2.044755638053175e-05,0.004521897528320551,29.02253532409668,5.870114182471298e-05,0.007661667186766863
