epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.9135627746582,0.00024675976601429284,0.01570858806371689,23.35748291015625,5.2108622185187414e-05,0.00721863005310297
1,32.41023254394531,5.066007361165248e-05,0.007117589004337788,32.127628326416016,4.82388750242535e-05,0.006945420987904072
2,23.892045974731445,2.943057734228205e-05,0.005424995440989733,48.144588470458984,0.00010212450433755293,0.01010566670447588
3,22.822174072265625,2.4378683519898914e-05,0.00493747740983963,91.59685516357422,0.00020430958829820156,0.014293690212070942
4,20.87428855895996,2.4315000700880773e-05,0.0049310242757201195,64.20238494873047,0.00012815829541068524,0.01132070180028677
5,20.666393280029297,2.3312972189160064e-05,0.004828350618481636,30.517351150512695,6.667360867140815e-05,0.00816539116203785
6,18.690357208251953,1.9664617866510525e-05,0.004434480331838131,75.77337646484375,0.0001483118103351444,0.012178333476185799
7,20.934053421020508,2.175373629142996e-05,0.004664089996367693,72.04706573486328,0.0001348780351690948,0.011613700538873672
8,19.011695861816406,1.9288416297058575e-05,0.004391857888549566,82.6690444946289,0.00016025405784603208,0.012659149244427681
9,20.034000396728516,2.1897192709730007e-05,0.004679443780332804,20.922739028930664,3.7137266190256923e-05,0.006094035226851702
10,19.21006965637207,1.9425286154728383e-05,0.004407412372529507,38.19767761230469,6.931760435691103e-05,0.008325719274580479
11,18.41803741455078,1.9236556909163482e-05,0.004385950043797493,28.03175926208496,5.543139559449628e-05,0.007445226423442364
12,18.443904876708984,2.045950895990245e-05,0.00452321907505393,48.829933166503906,8.526662713848054e-05,0.009233992546796799
13,18.838504791259766,2.030766336247325e-05,0.004506402183324099,21.545421600341797,3.801590719376691e-05,0.006165704224258661
14,17.81061363220215,1.9178822185494937e-05,0.004379363264888525,43.71056365966797,7.656554225832224e-05,0.008750173263251781
15,19.68246841430664,2.030176437983755e-05,0.004505747929215431,27.90973472595215,5.588557178271003e-05,0.007475665304809809
16,18.231884002685547,2.090341513394378e-05,0.0045720250345766544,31.7388858795166,5.892079207114875e-05,0.007675987668335438
17,17.65011978149414,1.96728633454768e-05,0.0044354102574288845,19.273935317993164,4.49825674877502e-05,0.006706904154270887
18,17.899490356445312,1.915121902129613e-05,0.004376210272312164,19.755802154541016,4.598373925546184e-05,0.006781131029129028
19,18.058998107910156,1.8546601495472714e-05,0.004306576680392027,23.784570693969727,5.041598342359066e-05,0.007100421469658613
20,18.504419326782227,1.8752989490167238e-05,0.0043304720893502235,20.124549865722656,3.654567990452051e-05,0.006045302376151085
21,18.353893280029297,1.9554125174181536e-05,0.004422004334628582,20.379011154174805,3.6325454857433215e-05,0.006027060095220804
22,17.926549911499023,1.923747913679108e-05,0.0043860552832484245,21.689037322998047,4.8193262045970187e-05,0.00694213667884469
23,19.218751907348633,2.0730733012896962e-05,0.0045531014911830425,18.498254776000977,4.191408515907824e-05,0.006474108900874853
24,17.797529220581055,1.8866518075810745e-05,0.004343560431152582,23.31695556640625,3.746370566659607e-05,0.00612075999379158
25,17.53689956665039,1.867794526333455e-05,0.00432179868221283,19.255142211914062,4.475557216210291e-05,0.006689960602670908
26,18.737077713012695,2.0210407456033863e-05,0.004495598841458559,19.849411010742188,3.7247082218527794e-05,0.006103038787841797
27,17.268741607666016,1.7999327610596083e-05,0.004242561291903257,18.423019409179688,3.7800618883920833e-05,0.006148220505565405
28,17.340166091918945,1.978439286176581e-05,0.0044479649513959885,29.166141510009766,5.612755558104254e-05,0.007491832599043846
29,17.955360412597656,2.0049548766110092e-05,0.004477672278881073,19.178442001342773,4.497703048400581e-05,0.006706491578370333
30,16.91399383544922,1.900981988001149e-05,0.004360025282949209,19.10055923461914,4.471486317925155e-05,0.006686917040497065
31,17.61539649963379,2.0585810489137657e-05,0.0045371586456894875,26.858707427978516,5.398717621574178e-05,0.0073475963436067104
32,17.158538818359375,1.9066234017373063e-05,0.0043664900586009026,26.737642288208008,5.4256481234915555e-05,0.007365900091826916
33,17.640670776367188,1.883405820990447e-05,0.004339822567999363,18.556562423706055,4.293894016882405e-05,0.006552780978381634
34,17.577653884887695,1.8630105842021294e-05,0.004316260572522879,17.6152400970459,3.946569631807506e-05,0.0062821730971336365
35,17.113540649414062,1.858349423855543e-05,0.004310857504606247,17.03032112121582,4.029384581372142e-05,0.0063477433286607265
36,18.30963706970215,1.8582608390715905e-05,0.004310755059123039,22.93008041381836,3.6994973925175145e-05,0.006082349456846714
37,16.687965393066406,1.768894071574323e-05,0.004205822013318539,21.927326202392578,4.733747846330516e-05,0.006880223751068115
38,17.61969566345215,1.8390284822089598e-05,0.0042883893474936485,19.01029396057129,4.43427124992013e-05,0.0066590323112905025
39,16.998502731323242,1.8805261788656935e-05,0.004336503334343433,17.130123138427734,3.9808201108826324e-05,0.0063093737699091434
40,16.56846046447754,1.7770084014046006e-05,0.00421545747667551,22.059236526489258,4.753473331220448e-05,0.006894543766975403
41,17.362110137939453,1.9379553123144433e-05,0.0044022211804986,18.343456268310547,4.297755003790371e-05,0.006555726286023855
42,17.622730255126953,1.826324478315655e-05,0.004273551516234875,18.077245712280273,3.798102989094332e-05,0.006162875331938267
43,17.77931022644043,1.9888029783032835e-05,0.004459599498659372,20.176637649536133,3.882633609464392e-05,0.006231078412383795
44,16.90932273864746,1.843260179157369e-05,0.0042933207005262375,17.62946319580078,3.7305260775610805e-05,0.006107802968472242
45,17.852279663085938,1.9819555745925754e-05,0.004451915621757507,19.650869369506836,4.7400404582731426e-05,0.006884795147925615
46,16.857013702392578,1.9321996660437435e-05,0.004395679105073214,17.508617401123047,4.115444244234823e-05,0.006415172945708036
47,17.166980743408203,1.8375731087871827e-05,0.004286692012101412,17.57110595703125,3.87217769457493e-05,0.006222682539373636
48,18.300010681152344,1.968056858459022e-05,0.0044362787157297134,19.235116958618164,3.7193731259321794e-05,0.006098666228353977
49,16.724632263183594,1.8011482097790577e-05,0.004243993666023016,20.020112991333008,4.545244519249536e-05,0.006741842720657587
50,18.137317657470703,1.8744980479823425e-05,0.00432954728603363,22.68387222290039,4.8539990530116484e-05,0.0069670649245381355
51,18.43751335144043,1.9035574950976297e-05,0.004362978041172028,27.037099838256836,5.375783075578511e-05,0.0073319729417562485
52,17.351503372192383,1.8854821973945946e-05,0.004342213738709688,19.015993118286133,4.332969547249377e-05,0.006582529749721289
53,16.6284236907959,1.802655606297776e-05,0.00424576923251152,18.08614730834961,4.1669380152598023e-05,0.006455182563513517
54,17.519107818603516,1.8478856873116456e-05,0.004298704210668802,25.81707763671875,5.347672413336113e-05,0.007312777917832136
55,17.55298614501953,1.8859032934415154e-05,0.0043426984921097755,21.69426918029785,4.805297066923231e-05,0.006932024843990803
