epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,184.8798828125,0.0011870883172377944,0.03445414826273918,187.8319854736328,0.0006355827790684998,0.02521076798439026
1,78.6223373413086,0.00021287873096298426,0.014590363949537277,88.53848266601562,0.0002016587386606261,0.014200659468770027
2,49.439727783203125,9.204964590026066e-05,0.009594250470399857,26.379838943481445,7.082535012159497e-05,0.008415780030190945
3,30.398475646972656,4.8617483116686344e-05,0.006972623988986015,26.035799026489258,7.057633774820715e-05,0.008400972001254559
4,24.39706039428711,3.2038442441262305e-05,0.005660251248627901,26.398740768432617,7.061962969601154e-05,0.00840354897081852
5,24.386524200439453,2.9395747333182953e-05,0.005421784706413746,22.759708404541016,6.435681279981509e-05,0.008022270165383816
6,20.55654525756836,2.5060749976546504e-05,0.005006071180105209,23.43014144897461,6.322099943645298e-05,0.007951163686811924
7,19.90607452392578,2.200019298470579e-05,0.00469043618068099,41.23655700683594,8.376811456400901e-05,0.009152492508292198
8,20.12216567993164,2.1044745153631084e-05,0.004587455186992884,65.22950744628906,0.00016127600974868983,0.012699449434876442
9,19.486854553222656,2.057366509689018e-05,0.004535820335149765,23.0433349609375,4.786410499946214e-05,0.00691838888451457
10,20.891677856445312,2.050571310974192e-05,0.004528323654085398,22.991113662719727,5.8338333474239334e-05,0.007637953385710716
11,21.785429000854492,2.1836336600244977e-05,0.004672936629503965,21.83306121826172,5.710810000891797e-05,0.0075569902546703815
12,18.003971099853516,1.91968611034099e-05,0.004381422419101,36.36723327636719,7.212333002826199e-05,0.0084925452247262
13,18.04782485961914,1.9602355678216554e-05,0.004427454899996519,18.532751083374023,4.497104964684695e-05,0.006706045940518379
14,17.810022354125977,1.8298513168701902e-05,0.004277676343917847,21.208898544311523,4.970033478457481e-05,0.007049846462905407
15,19.59442138671875,2.0826777472393587e-05,0.004563636612147093,20.87369728088379,4.6775832743151113e-05,0.00683928607031703
16,17.737937927246094,1.8804295905283652e-05,0.004336392041295767,24.702556610107422,4.409567918628454e-05,0.006640457548201084
17,19.61847686767578,1.900240204122383e-05,0.004359174519777298,21.80918312072754,5.695194340660237e-05,0.007546651177108288
18,19.548234939575195,1.999952110054437e-05,0.004472082480788231,24.664701461791992,4.837598680751398e-05,0.006955284625291824
19,19.0089168548584,1.813562812458258e-05,0.00425859447568655,28.82016372680664,4.776053538080305e-05,0.0069108996540308
20,18.622961044311523,1.9942102881032042e-05,0.004465658217668533,53.48834991455078,0.00010360176383983344,0.010178495198488235
21,17.8277645111084,1.7871363525046036e-05,0.004227453377097845,20.52939224243164,5.177293496672064e-05,0.0071953414008021355
22,18.776227951049805,1.9502493159961887e-05,0.004416162613779306,17.883953094482422,4.31764310633298e-05,0.006570877507328987
23,17.387020111083984,1.7359741832478903e-05,0.004166502505540848,27.42322540283203,6.545084033859894e-05,0.008090169169008732
24,16.299718856811523,1.720158070384059e-05,0.004147478844970465,25.254104614257812,6.015327016939409e-05,0.0077558537013828754
25,17.90924072265625,1.683328446233645e-05,0.004102838691323996,31.401485443115234,5.063254866399802e-05,0.007115655113011599
26,16.805885314941406,1.671905192779377e-05,0.004088893532752991,60.1718864440918,0.00011474692291812971,0.01071199867874384
27,17.13896942138672,1.714881909720134e-05,0.004141113255172968,78.592529296875,0.00016278056136798114,0.012758548371493816
28,16.8049259185791,1.671977042860817e-05,0.004088981542736292,61.48158645629883,7.314432878047228e-05,0.008552446030080318
29,19.16069793701172,1.7551448763697408e-05,0.0041894447058439255,62.66477966308594,0.0001240848796442151,0.011139338836073875
30,16.979618072509766,1.7510043107904494e-05,0.004184500314295292,44.00743103027344,5.7418659707764164e-05,0.007577510084956884
31,17.625328063964844,1.667369724600576e-05,0.004083343781530857,103.47711944580078,0.00023638058337382972,0.015374673530459404
32,17.48140525817871,1.7068461602320895e-05,0.0041313995607197285,37.658321380615234,7.02455872669816e-05,0.00838126428425312
33,16.77935218811035,1.705833346932195e-05,0.004130173474550247,66.5595932006836,8.860079833539203e-05,0.009412799961864948
34,16.28982925415039,1.7065500287571922e-05,0.0041310410015285015,24.640270233154297,7.271987851709127e-05,0.008527595549821854
35,17.079580307006836,1.6431482436018996e-05,0.00405357638373971,114.10183715820312,0.00027469219639897346,0.016573840752243996
36,16.203542709350586,1.6492220311192796e-05,0.0040610614232718945,99.73587799072266,0.00022275240917224437,0.014924892224371433
37,16.614709854125977,1.6640784451738e-05,0.004079311620444059,38.06894302368164,7.547072164015844e-05,0.008687389083206654
38,17.1203670501709,1.7924738131114282e-05,0.004233761690557003,94.8899154663086,0.0002409832231933251,0.015523633919656277
39,18.088390350341797,1.742250424285885e-05,0.0041740271262824535,41.95695877075195,7.908355473773554e-05,0.00889289379119873
40,18.440425872802734,1.7071846741600893e-05,0.004131809342652559,30.593914031982422,6.018341446178965e-05,0.007757796905934811
41,17.325475692749023,1.7937836673809215e-05,0.004235308151692152,26.082130432128906,5.7614997786004096e-05,0.007590454537421465
42,17.50453758239746,1.6977863197098486e-05,0.004120420198887587,22.297775268554688,5.536210665013641e-05,0.007440571673214436
