epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,176.22511291503906,0.0013104415265843272,0.03620002046227455,44.71553039550781,9.981684706872329e-05,0.00999083835631609
1,47.39347457885742,0.00012506457278504968,0.01118322741240263,32.37769317626953,8.014750346774235e-05,0.008952513337135315
2,28.655975341796875,4.45618134108372e-05,0.006675463169813156,24.087966918945312,6.480779848061502e-05,0.008050329051911831
3,22.906112670898438,3.1758288969285786e-05,0.005635449197143316,22.801610946655273,5.970502752461471e-05,0.007726902607828379
4,21.724645614624023,2.960315759992227e-05,0.005440878216177225,22.460723876953125,5.639189112116583e-05,0.007509453222155571
5,20.950733184814453,2.6164125301875174e-05,0.005115088075399399,23.69219398498535,6.403690349543467e-05,0.008002306334674358
6,20.49937629699707,2.6072324544657022e-05,0.005106106400489807,21.05112075805664,5.507460082299076e-05,0.007421226240694523
7,22.98212432861328,2.5465380531386472e-05,0.005046323407441378,24.58551597595215,6.0688802477670833e-05,0.00779030192643404
8,21.084346771240234,2.5043304049177095e-05,0.005004328675568104,34.76759719848633,7.375051063718274e-05,0.008587811142206192
9,19.79268455505371,2.4469627533107996e-05,0.004946678411215544,30.28522491455078,6.610204582102597e-05,0.008130316622555256
10,19.88179588317871,2.3498490918427706e-05,0.004847524221986532,26.58956527709961,6.167171522974968e-05,0.007853133603930473
11,19.163387298583984,2.373973256908357e-05,0.004872343502938747,30.69847297668457,6.885892798891291e-05,0.00829812791198492
12,19.656686782836914,2.28429889830295e-05,0.004779433831572533,31.85930633544922,6.624899106100202e-05,0.008139348588883877
13,18.822776794433594,2.3077454898157157e-05,0.004803900141268969,26.171186447143555,5.935119406785816e-05,0.007703972514718771
14,19.04448699951172,2.3052642063703388e-05,0.004801316652446985,121.54721069335938,0.00021373116760514677,0.014619546942412853
15,18.952852249145508,2.0844885511905886e-05,0.0045656198635697365,46.78711700439453,5.983464143355377e-05,0.007735285442322493
16,18.502574920654297,2.240890171378851e-05,0.004733804147690535,26.816570281982422,4.393989729578607e-05,0.006628717295825481
17,19.081249237060547,2.1282117813825607e-05,0.004613254684954882,20.620813369750977,4.116384297958575e-05,0.0064159054309129715
