epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.85274887084961,9.290786692872643e-05,0.009638872928917408,59.15850067138672,0.0001263704471057281,0.011241461150348186
1,22.93157196044922,2.479625618434511e-05,0.004979583900421858,21.683834075927734,5.653573680319823e-05,0.0075190248899161816
2,19.251279830932617,2.0600007701432332e-05,0.0045387232676148415,43.78947067260742,9.697885252535343e-05,0.009847784414887428
3,21.279542922973633,2.0599783965735696e-05,0.004538698587566614,27.97735023498535,7.147130236262456e-05,0.008454070426523685
4,18.003662109375,1.8424765585223213e-05,0.004292408004403114,37.560386657714844,8.122889994410798e-05,0.009012707509100437
5,18.354936599731445,1.8724182154983282e-05,0.00432714493945241,38.64460372924805,8.244160562753677e-05,0.009079735726118088
6,19.219459533691406,2.0012461391161196e-05,0.004473528824746609,21.692092895507812,5.553254231926985e-05,0.007452015765011311
7,19.700124740600586,1.879058254417032e-05,0.00433481065556407,20.746585845947266,5.2849678468191996e-05,0.007269778288900852
8,19.29959487915039,1.943816096172668e-05,0.004408873151987791,22.800914764404297,5.245266584097408e-05,0.00724242115393281
9,18.308040618896484,1.8313705368200317e-05,0.004279451444745064,19.861894607543945,4.7281107981689274e-05,0.006876125931739807
10,18.1485538482666,1.8155456928070635e-05,0.004260921850800514,29.78448486328125,6.110519461799413e-05,0.00781698152422905
11,18.81441879272461,2.0827623302466236e-05,0.004563729278743267,23.667430877685547,5.0641589041333646e-05,0.007116290275007486
12,18.06760597229004,1.8021853975369595e-05,0.0042452155612409115,21.28246307373047,4.771898966282606e-05,0.006907893344759941
13,16.9415283203125,1.7934034985955805e-05,0.004234859719872475,17.75156021118164,4.344999251770787e-05,0.006591660901904106
14,17.279870986938477,1.8684040696825832e-05,0.004322504159063101,18.138721466064453,4.507320045377128e-05,0.0067136576399207115
15,17.73758316040039,1.7963571735890582e-05,0.004238345194607973,18.829124450683594,4.0274448110722005e-05,0.0063462150283157825
16,18.680702209472656,1.8701708540902473e-05,0.00432454701513052,25.104299545288086,5.1977091061417013e-05,0.0072095138020813465
