epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.04352569580078,0.0006927876966074109,0.026320859789848328,23.031888961791992,5.442519977805205e-05,0.007377343717962503
1,24.72028350830078,2.8065722290193662e-05,0.005297709256410599,24.074129104614258,6.471828237408772e-05,0.008044767193496227
2,22.38098907470703,2.5660723622422665e-05,0.005065641365945339,23.51458740234375,5.257544034975581e-05,0.007250891998410225
3,20.66024398803711,2.1992136680637486e-05,0.004689577501267195,22.562469482421875,5.5434815294574946e-05,0.0074454559944570065
4,20.55575180053711,2.2429865566664375e-05,0.004736017901450396,22.078960418701172,5.7710181863512844e-05,0.00759672187268734
5,19.333383560180664,2.2762995286029764e-05,0.004771057981997728,27.475910186767578,6.982382183196023e-05,0.008356064558029175
6,20.637544631958008,2.164894249290228e-05,0.004652842413634062,42.005088806152344,8.822121890261769e-05,0.009392614476382732
7,22.746400833129883,2.3772299755364656e-05,0.0048756846226751804,47.756771087646484,9.416280227014795e-05,0.009703751653432846
8,22.605037689208984,2.353001036681235e-05,0.004850774072110653,46.62374496459961,8.878442167770118e-05,0.009422548115253448
9,19.2453556060791,2.088937435473781e-05,0.0045704892836511135,20.163047790527344,5.015110218664631e-05,0.007081744261085987
10,19.126615524291992,2.1228006517048925e-05,0.004607385955750942,23.098115921020508,3.9913702494231984e-05,0.006317729130387306
11,19.396812438964844,2.1368990928749554e-05,0.004622660577297211,17.58980941772461,4.6013105020392686e-05,0.006783295888453722
12,20.260828018188477,2.2719996195519343e-05,0.004766549449414015,71.36725616455078,8.691724360687658e-05,0.009322941303253174
13,20.959461212158203,2.0909050363115966e-05,0.00457264157012105,32.7995491027832,4.5765416871290654e-05,0.00676501402631402
14,19.069473266601562,2.1121628378750756e-05,0.0045958273112773895,20.72141456604004,4.0622850065119565e-05,0.006373605690896511
15,20.493589401245117,2.1840463887201622e-05,0.004673378076404333,22.95465087890625,5.458726081997156e-05,0.007388319354504347
16,21.36174201965332,2.228813355031889e-05,0.004721031058579683,19.2821044921875,4.813274063053541e-05,0.006937776226550341
17,19.230682373046875,2.1068060959805734e-05,0.004589995834976435,19.616655349731445,4.2094310629181564e-05,0.006488012615591288
18,18.928205490112305,2.0575318558258004e-05,0.004536002408713102,35.01728057861328,7.119876681827009e-05,0.008437936194241047
19,17.930023193359375,1.9253911887062714e-05,0.004387928172945976,59.93458938598633,0.00011192096280865371,0.01057927031069994
20,20.843725204467773,2.2035595975467004e-05,0.00469420850276947,55.658485412597656,0.00011039459059247747,0.010506883263587952
21,20.719995498657227,2.083920298900921e-05,0.004564997274428606,30.76850128173828,6.423463491955772e-05,0.008014651015400887
22,19.216533660888672,2.097116521326825e-05,0.00457942858338356,19.16887855529785,4.259237175574526e-05,0.006526282988488674
23,18.660860061645508,2.104384111589752e-05,0.0045873564667999744,18.81380271911621,3.943300907849334e-05,0.006279570981860161
24,19.551467895507812,2.1773428670712747e-05,0.004666200373321772,19.079334259033203,4.860088665736839e-05,0.006971433758735657
25,18.692346572875977,2.1609284885926172e-05,0.004648578818887472,20.831689834594727,4.876513048657216e-05,0.00698320334777236
26,18.608436584472656,2.1437177565530874e-05,0.004630030132830143,19.833114624023438,3.9177106373244897e-05,0.00625916151329875
27,18.22103500366211,2.0236380805727094e-05,0.004498486407101154,18.646289825439453,4.198653550702147e-05,0.006479701492935419
28,18.725421905517578,2.1530619051191024e-05,0.004640109837055206,18.159215927124023,4.327763963374309e-05,0.006578574422746897
29,19.661664962768555,2.1080495571368374e-05,0.004591349977999926,19.238433837890625,4.527164128376171e-05,0.006728420499712229
30,18.07786750793457,1.9910641640308313e-05,0.004462134093046188,19.97014808654785,4.745340993395075e-05,0.0068886433728039265
31,18.081378936767578,2.013608900597319e-05,0.004487325437366962,41.116981506347656,7.896540046203882e-05,0.008886247873306274
