epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,453.6492004394531,0.009068123996257782,0.0952266976237297,258.0006103515625,0.0010973952012136579,0.03312695398926735
1,122.51532745361328,0.0004815254651475698,0.02194368839263916,223.2669219970703,0.0008469102322123945,0.029101721942424774
2,90.8108901977539,0.00018883589655160904,0.013741756789386272,239.98802185058594,0.0009541394538246095,0.030889147892594337
3,57.594696044921875,0.00010553867468843237,0.010273201391100883,244.71640014648438,0.0009898063726723194,0.031461186707019806
4,55.65230178833008,8.411045564571396e-05,0.009171174839138985,247.08070373535156,0.0009957636939361691,0.031555723398923874
5,44.3016242980957,4.727898704004474e-05,0.006875971797853708,264.82867431640625,0.001120218774303794,0.03346966952085495
6,30.729694366455078,3.064261909457855e-05,0.0055355774238705635,104.62471008300781,0.00023739207244943827,0.015407532453536987
7,28.5955867767334,2.9792787245241925e-05,0.005458276718854904,91.95992279052734,0.00014468119479715824,0.012028349563479424
8,25.64229393005371,2.4049166313488968e-05,0.004903994966298342,126.77999877929688,0.00036145030753687024,0.0190118458122015
9,26.23250961303711,2.5732137146405876e-05,0.005072685424238443,64.13495635986328,0.00014919639215804636,0.012214597314596176
10,24.165531158447266,2.2479795006802306e-05,0.004741285927593708,72.04077911376953,0.00013274367665871978,0.011521443724632263
11,21.396785736083984,1.903549855342135e-05,0.004362969193607569,34.7910270690918,7.961531809996814e-05,0.008922741748392582
12,19.700769424438477,1.774958218447864e-05,0.004213025327771902,46.349082946777344,9.481689630774781e-05,0.009737396612763405
13,19.09617042541504,1.777600118657574e-05,0.0042161596938967705,46.604034423828125,6.806832971051335e-05,0.008250352926552296
14,23.655710220336914,2.0647019482566975e-05,0.004543899092823267,22.181821823120117,4.754104156745598e-05,0.006895001046359539
15,18.03779411315918,1.5782701666466892e-05,0.003972744569182396,53.4952392578125,9.437523840460926e-05,0.009714691899716854
16,18.820161819458008,1.6312698789988644e-05,0.004038898274302483,28.458206176757812,5.806538320030086e-05,0.007620064541697502
17,19.44166374206543,1.6837837392813526e-05,0.004103393293917179,25.541976928710938,5.9829293604707345e-05,0.00773493992164731
18,17.571414947509766,1.6393654732382856e-05,0.0040489076636731625,23.83804702758789,5.188405339140445e-05,0.007203058805316687
19,19.389699935913086,1.7547625247971155e-05,0.004188988357782364,25.992830276489258,5.230609531281516e-05,0.007232295349240303
20,18.270614624023438,1.708295167190954e-05,0.004133152775466442,33.808349609375,5.175411934033036e-05,0.007194033358246088
21,17.569332122802734,1.6221547411987558e-05,0.004027598071843386,53.19255065917969,9.359639807371423e-05,0.009674523025751114
22,17.609609603881836,1.6518695701961406e-05,0.004064319655299187,95.82198333740234,0.00015690087457187474,0.012526007369160652
23,19.172657012939453,1.8278873540111817e-05,0.004275379702448845,60.558467864990234,7.33375854906626e-05,0.008563736453652382
24,17.597801208496094,1.599045208422467e-05,0.003998806234449148,64.92308044433594,7.803747575962916e-05,0.00883388239890337
25,18.53439712524414,1.6338455679942854e-05,0.004042085260152817,21.868120193481445,4.267958502168767e-05,0.006532961502671242
26,18.048110961914062,1.7234342521987855e-05,0.004151426255702972,20.28935432434082,4.344120679888874e-05,0.0065909940749406815
27,17.530685424804688,1.678208172961604e-05,0.0040965937077999115,25.71463394165039,5.661690011038445e-05,0.007524420041590929
28,16.87828254699707,1.5646333849872462e-05,0.003955544903874397,25.658979415893555,5.841468373546377e-05,0.007642949931323528
29,18.272846221923828,1.7507587472209707e-05,0.004184206947684288,31.688262939453125,5.028089799452573e-05,0.007090902421623468
30,16.602628707885742,1.5756386346765794e-05,0.003969431389123201,21.028667449951172,4.672142677009106e-05,0.006835307460278273
31,18.356002807617188,1.6168985894182697e-05,0.004021067637950182,23.113475799560547,5.658075679093599e-05,0.007522018160670996
32,16.646854400634766,1.542300196888391e-05,0.00392721313983202,19.880544662475586,4.542228998616338e-05,0.006739606149494648
33,17.240299224853516,1.6335699910996482e-05,0.0040417443960905075,28.818374633789062,4.7161356633296236e-05,0.006867412477731705
34,17.384973526000977,1.5660853023291565e-05,0.00395737960934639,27.834819793701172,4.5544420572696254e-05,0.00674866046756506
35,16.679237365722656,1.5450443243025802e-05,0.0039307051338255405,23.053335189819336,4.991865353076719e-05,0.0070653134025633335
36,16.455280303955078,1.6032579878810793e-05,0.004004070069640875,24.09108543395996,5.4659572924720123e-05,0.007393211126327515
37,18.090518951416016,1.7581876818439923e-05,0.004193075001239777,21.81339454650879,4.222516145091504e-05,0.00649808906018734
