epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.21463012695312,0.001745792804285884,0.0417826846241951,221.1192169189453,0.0008427327848039567,0.029029861092567444
1,64.05547332763672,0.00017122043936979026,0.013085123151540756,108.64518737792969,0.0002662170445546508,0.016316158697009087
2,46.17375183105469,8.401065861107782e-05,0.009165733121335506,64.5060043334961,0.00014052566257305443,0.011854352429509163
3,38.04972839355469,6.223364471225068e-05,0.00788883026689291,47.772586822509766,0.00010640968685038388,0.010315506719052792
4,24.640304565429688,3.301904507679865e-05,0.005746220238506794,28.70082664489746,7.537456986028701e-05,0.00868185330182314
5,23.834619522094727,2.8326103347353637e-05,0.005322227254509926,25.43929672241211,6.874070095364004e-05,0.008291001431643963
6,21.75279998779297,2.386181768088136e-05,0.004884855821728706,21.79086685180664,5.521443745237775e-05,0.007430641911923885
7,21.958328247070312,2.2786451154388487e-05,0.004773515742272139,21.905651092529297,5.710881669074297e-05,0.007557037752121687
8,23.252870559692383,2.7014595616492443e-05,0.005197556689381599,20.611814498901367,5.8420591813046485e-05,0.007643336430191994
9,20.432016372680664,2.4077389753074385e-05,0.004906871821731329,25.186914443969727,5.077329478808679e-05,0.007125538308173418
10,21.44696807861328,2.458986455167178e-05,0.004958816803991795,43.511226654052734,7.428637763950974e-05,0.008618954569101334
11,19.00696563720703,2.1087822460685857e-05,0.004592148121446371,29.761140823364258,6.083598782424815e-05,0.007799742743372917
12,22.134445190429688,2.5912739147315733e-05,0.005090455524623394,21.019453048706055,5.2208630222594365e-05,0.007225553970783949
13,19.57318878173828,2.0736450096592307e-05,0.004553729202598333,20.881534576416016,5.854425035067834e-05,0.007651421241462231
14,18.954025268554688,2.1229232515906915e-05,0.004607519134879112,29.0576229095459,5.570573921431787e-05,0.007463627960532904
15,23.41679573059082,2.2762304070056416e-05,0.004770985804498196,19.976322174072266,4.72878928121645e-05,0.006876619067043066
16,20.59731101989746,2.031790245382581e-05,0.0045075383968651295,24.23847007751465,6.535710417665541e-05,0.008084374479949474
17,20.941007614135742,2.0750596377183683e-05,0.004555282182991505,27.08649444580078,6.676814518868923e-05,0.008171177469193935
18,21.514978408813477,2.169729668821674e-05,0.004658035933971405,41.70150375366211,0.00010447371460031718,0.010221238248050213
19,20.19517707824707,2.0205441614962183e-05,0.004495046567171812,33.150691986083984,8.280274050775915e-05,0.009099600836634636
