epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.4595489501953,0.0015484609175473452,0.0393504872918129,22.56902503967285,5.888200394110754e-05,0.007673460990190506
1,31.27223014831543,4.930153954774141e-05,0.007021505385637283,22.529634475708008,5.879484160686843e-05,0.007667779456824064
2,24.615985870361328,2.6632727895048447e-05,0.005160690750926733,23.215288162231445,6.376010423991829e-05,0.007984992116689682
3,24.2175350189209,2.4414091967628337e-05,0.004941061604768038,22.416818618774414,5.931336636422202e-05,0.007701517082750797
4,19.943151473999023,2.1497129637282342e-05,0.004636499565094709,28.043615341186523,7.318598363781348e-05,0.008554880507290363
5,20.076356887817383,2.0458806829992682e-05,0.00452314130961895,21.860883712768555,5.792580486740917e-05,0.007610900327563286
6,19.856958389282227,2.10343914659461e-05,0.00458632642403245,19.860021591186523,5.504534419742413e-05,0.007419255096465349
7,19.750455856323242,2.1780675524496473e-05,0.004666977096349001,87.34542846679688,0.00019089980924036354,0.01381665002554655
8,18.610641479492188,1.9027545931749046e-05,0.00436205742880702,223.5618133544922,0.0008192028617486358,0.028621720150113106
9,18.316377639770508,1.939905996550806e-05,0.004404436331242323,62.951622009277344,0.00012481572048272938,0.011172095313668251
10,18.274280548095703,1.960234294529073e-05,0.004427453503012657,28.920902252197266,6.166050297906622e-05,0.007852420210838318
11,18.373249053955078,1.9712684661499225e-05,0.004439896903932095,18.92981719970703,4.9698897782946005e-05,0.0070497444830834866
12,19.069368362426758,1.9358316421858035e-05,0.004399808589369059,27.0481014251709,5.965049786027521e-05,0.007723373360931873
13,18.753582000732422,1.952577440533787e-05,0.004418797791004181,23.426218032836914,4.7727015044074506e-05,0.006908474024385214
14,20.820358276367188,2.128245796484407e-05,0.004613291472196579,26.020702362060547,3.89926353818737e-05,0.006244408432394266
15,18.455507278442383,1.821367914089933e-05,0.004267748910933733,17.861291885375977,4.537763015832752e-05,0.006736292038112879
16,17.82621192932129,1.798171979316976e-05,0.004240485839545727,19.659622192382812,5.033991328673437e-05,0.007095062639564276
17,18.118701934814453,1.878936200228054e-05,0.0043346695601940155,23.529544830322266,5.497717938851565e-05,0.007414659950882196
18,18.980863571166992,1.9281738786958158e-05,0.004391097463667393,28.583595275878906,6.149891851237044e-05,0.007842124439775944
19,19.288610458374023,2.0231524104019627e-05,0.004497946705669165,17.32591438293457,4.395217547426e-05,0.0066296434961259365
20,19.846891403198242,2.0469247829169035e-05,0.0045242952182888985,24.074541091918945,5.430868986877613e-05,0.007369442842900753
21,18.980607986450195,1.9527109543560073e-05,0.004418949130922556,27.04754638671875,4.186683872831054e-05,0.006470459047704935
22,18.702556610107422,1.9882296328432858e-05,0.004458956886082888,29.616344451904297,4.3973126594210044e-05,0.006631223484873772
23,17.900115966796875,1.9568766219890676e-05,0.004423659760504961,21.12647247314453,5.0580994866322726e-05,0.007112031802535057
24,16.97768783569336,1.8383279893896542e-05,0.004287572577595711,23.075578689575195,5.3164207201916724e-05,0.007291378919035196
25,19.391260147094727,1.9644163330667652e-05,0.004432173445820808,19.42617416381836,4.9216865591006353e-05,0.007015473209321499
26,18.16731834411621,1.8857403119909577e-05,0.004342511296272278,19.279314041137695,4.906403773929924e-05,0.007004572544246912
27,18.82096290588379,2.0870042135356925e-05,0.004568374250084162,40.239593505859375,7.552911847596988e-05,0.008690749295055866
28,19.950572967529297,2.2684380382997915e-05,0.004762812051922083,26.071338653564453,5.858749136677943e-05,0.007654246408492327
29,18.276742935180664,1.911491017381195e-05,0.004372060298919678,25.34617042541504,5.6759432482067496e-05,0.0075338855385780334
30,18.355005264282227,1.8859413103200495e-05,0.00434274272993207,26.12642478942871,5.840356243425049e-05,0.007642222568392754
31,19.317628860473633,1.971632991626393e-05,0.0044403076171875,17.735748291015625,4.600648026098497e-05,0.0067828078754246235
32,18.21218490600586,1.9828821677947417e-05,0.00445295637473464,19.49565887451172,4.890426862402819e-05,0.006993158720433712
33,17.696504592895508,1.8411910787108354e-05,0.004290910437703133,19.11186981201172,4.128080763621256e-05,0.006425014231353998
34,18.35416030883789,1.8567157894722186e-05,0.004308962728828192,20.34122085571289,5.108555342303589e-05,0.00714741600677371
35,18.777904510498047,1.9726552636711858e-05,0.004441458266228437,19.139158248901367,4.6180553908925503e-05,0.0067956275306642056
36,17.79718017578125,1.9046381567022763e-05,0.004364216234534979,17.562101364135742,4.20501091866754e-05,0.006484605371952057
37,17.73246192932129,1.8285412807017565e-05,0.0042761447839438915,19.434762954711914,4.9325568397762254e-05,0.007023216225206852
38,17.141841888427734,1.8199081750935875e-05,0.004266038071364164,29.256202697753906,6.465352635132149e-05,0.00804074201732874
39,18.682504653930664,2.0214019968989305e-05,0.004496000241488218,18.78236961364746,3.892106542480178e-05,0.006238674744963646
