epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.65914154052734,0.0011838481295853853,0.03440709412097931,45.804779052734375,0.00010172915062867105,0.010086086578667164
1,30.065664291381836,3.974093124270439e-05,0.006304040551185608,25.28881072998047,6.7740555095952e-05,0.008230464532971382
2,24.408790588378906,2.981653051392641e-05,0.005460451357066631,25.415822982788086,6.79352815495804e-05,0.008242285810410976
3,23.932859420776367,2.930381197074894e-05,0.005413299426436424,25.828304290771484,6.874859536765143e-05,0.008291477337479591
4,25.51960563659668,3.106898657279089e-05,0.0055739558301866055,23.776662826538086,6.38260244159028e-05,0.007989118807017803
5,22.516029357910156,2.6470153898117132e-05,0.005144915077835321,26.72016143798828,4.68983271275647e-05,0.00684823514893651
6,23.19435691833496,2.556964500399772e-05,0.005056643392890692,31.68492317199707,7.465638918802142e-05,0.008640392683446407
7,20.557498931884766,2.471271545800846e-05,0.004971188493072987,21.88695526123047,5.7412642490817234e-05,0.007577112875878811
8,21.204914093017578,2.4828752430039458e-05,0.0049828458577394485,25.154428482055664,4.47747552243527e-05,0.006691393908113241
9,20.305980682373047,2.234710154880304e-05,0.004727272316813469,121.38054656982422,0.0002985437458846718,0.017278417944908142
10,20.795928955078125,2.5826844648690894e-05,0.005082011688500643,20.18410873413086,4.887394607067108e-05,0.00699099013581872
11,22.135175704956055,2.452559238008689e-05,0.004952332004904747,22.409400939941406,4.1102081013377756e-05,0.0064110904932022095
12,19.14873695373535,2.2028927560313605e-05,0.004693498369306326,77.7971420288086,0.00016011996194720268,0.012653851881623268
13,20.885459899902344,2.2713384169037454e-05,0.004765856079757214,20.64358901977539,4.8363661335315555e-05,0.006954398471862078
14,19.338911056518555,2.3433685782947578e-05,0.0048408349975943565,100.07160949707031,0.0002215988060925156,0.014886194840073586
15,24.444608688354492,2.5524925149511546e-05,0.005052219610661268,34.087337493896484,7.108846330083907e-05,0.008431397378444672
16,19.68041229248047,2.182479147450067e-05,0.004671701230108738,30.270193099975586,6.85412305756472e-05,0.008278963156044483
17,21.101181030273438,2.481140472809784e-05,0.004981104750186205,59.14055252075195,0.00011073937639594078,0.010523277334868908
18,22.242414474487305,2.480909097357653e-05,0.004980872385203838,25.801050186157227,5.346657053451054e-05,0.00731208361685276
19,20.306310653686523,2.304832923982758e-05,0.004800867289304733,18.305360794067383,4.6522836782969534e-05,0.006820764858275652
20,19.90060043334961,2.1351404939196073e-05,0.004620757885277271,47.35422897338867,8.880084351403639e-05,0.009423419833183289
21,18.659751892089844,2.1378085875767283e-05,0.004623644053936005,92.3381576538086,0.00019696106028277427,0.014034281484782696
22,22.494407653808594,2.5755538445082493e-05,0.005074991378933191,68.30175018310547,0.0001412326964782551,0.011884136125445366
23,19.60598373413086,2.159644282073714e-05,0.00464719720184803,35.97718048095703,6.797140667913482e-05,0.008244477212429047
24,19.82436180114746,2.175256122427527e-05,0.0046639638021588326,54.14179992675781,0.00011398829519748688,0.010676530189812183
25,19.987295150756836,2.3920423700474203e-05,0.004890850745141506,40.4257926940918,4.828133751288988e-05,0.0069484771229326725
26,21.750646591186523,2.5133380404440686e-05,0.005013320129364729,29.068788528442383,5.068442987976596e-05,0.007119299843907356
27,20.553911209106445,2.350914837734308e-05,0.0048486231826245785,62.39076232910156,7.363346230704337e-05,0.008580993860960007
28,20.41024398803711,2.2887246814207174e-05,0.004784061573445797,18.69721031188965,4.370721580926329e-05,0.006611143238842487
29,20.21419334411621,2.2815602278569713e-05,0.004776568152010441,33.91889572143555,7.095595356076956e-05,0.008423535153269768
30,19.734596252441406,2.093571674777195e-05,0.004575556609779596,79.07544708251953,0.0001551799214212224,0.012457123026251793
31,21.31123161315918,2.3689432055107318e-05,0.004867178853601217,41.1826171875,8.522635471308604e-05,0.009231812320649624
32,21.06627655029297,2.4490618670824915e-05,0.0049487994983792305,25.383052825927734,5.5877459089970216e-05,0.007475122809410095
33,19.17864227294922,2.1072899471619166e-05,0.00459052249789238,46.05188751220703,8.696826989762485e-05,0.009325677528977394
34,19.841405868530273,2.2584532416658476e-05,0.00475231884047389,30.854238510131836,6.624006346100941e-05,0.008138800039887428
35,19.576709747314453,2.203972871939186e-05,0.004694649018347263,21.906030654907227,3.765877409023233e-05,0.0061366744339466095
