epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.559879302978516,0.0001708484924165532,0.013070902787148952,24.147117614746094,5.0107519200537354e-05,0.007078666239976883
1,23.844486236572266,2.4634840883663855e-05,0.004963349550962448,22.55929183959961,5.2238301577745005e-05,0.007227607071399689
2,23.127483367919922,2.609481271065306e-05,0.005108308047056198,29.836172103881836,7.403215568047017e-05,0.008604194037616253
3,25.36521339416504,2.6370495106675662e-05,0.005135220941156149,21.432369232177734,5.578857599175535e-05,0.0074691749177873135
4,19.1769962310791,2.042195774265565e-05,0.0045190658420324326,26.908769607543945,6.784678407711908e-05,0.008236915804445744
5,19.861597061157227,2.154577123292256e-05,0.00464174197986722,20.808799743652344,5.533805597224273e-05,0.00743895536288619
6,20.911670684814453,2.2672376871923916e-05,0.004761551972478628,22.718719482421875,5.741548739024438e-05,0.007577301003038883
7,18.711627960205078,2.1206928067840636e-05,0.004605098161846399,18.34630012512207,4.3547530367504805e-05,0.006599055137485266
8,18.417329788208008,2.0306451915530488e-05,0.004506268072873354,22.38838005065918,5.360693467082456e-05,0.007321675308048725
9,20.376737594604492,2.168112223444041e-05,0.004656299017369747,23.712404251098633,4.5585373300127685e-05,0.00675169425085187
10,19.81360626220703,2.1679734345525503e-05,0.004656150005757809,23.5126953125,4.308955976739526e-05,0.006564263720065355
11,19.51650619506836,2.1929181457380764e-05,0.004682860337197781,21.00516128540039,5.1120758143952116e-05,0.007149877957999706
12,19.956584930419922,2.2199106751941144e-05,0.004711592569947243,29.44754409790039,4.812536280951463e-05,0.006937244441360235
13,18.87843132019043,2.0622384909074754e-05,0.004541187547147274,19.52566909790039,4.1554783820174634e-05,0.006446300074458122
14,19.10507583618164,2.086813583446201e-05,0.004568165168166161,26.253280639648438,5.668446465278976e-05,0.007528908550739288
15,20.17842674255371,2.2102638467913494e-05,0.004701344296336174,18.737709045410156,4.268996781320311e-05,0.006533755920827389
16,19.111129760742188,2.036400474025868e-05,0.004512649495154619,18.281335830688477,4.240402995492332e-05,0.006511837709695101
17,18.89997673034668,1.9828470612992533e-05,0.004452916793525219,19.903329849243164,4.71005478175357e-05,0.006862984038889408
18,18.694250106811523,2.0726318325614557e-05,0.004552616737782955,19.178014755249023,4.476744288695045e-05,0.006690847687423229
19,17.934574127197266,1.9755647372221574e-05,0.004444732330739498,17.806764602661133,4.1974461055360734e-05,0.006478770170360804
20,17.81554412841797,2.036854493780993e-05,0.004513152409344912,27.196489334106445,5.420666639111005e-05,0.007362517528235912
21,18.65676498413086,2.0468882212298922e-05,0.004524254705756903,20.436771392822266,4.694610834121704e-05,0.006851722951978445
22,19.183382034301758,2.041490915871691e-05,0.004518285859376192,18.550777435302734,4.515186446951702e-05,0.006719513796269894
23,18.137042999267578,2.023404522333294e-05,0.004498227033764124,19.154420852661133,4.57837559224572e-05,0.006766369566321373
24,17.798114776611328,1.9919307305826806e-05,0.004463104996830225,21.249937057495117,4.054824967170134e-05,0.0063677504658699036
25,18.35063362121582,1.9191686078556813e-05,0.004380831494927406,17.80742645263672,4.072823139722459e-05,0.006381867453455925
26,18.429370880126953,1.9917040845029987e-05,0.004462851211428642,18.7591495513916,4.295029430068098e-05,0.006553647108376026
27,18.569843292236328,1.92186107597081e-05,0.0043839034624397755,20.88536834716797,4.440535849425942e-05,0.006663734558969736
28,18.69730567932129,2.0471046809689142e-05,0.004524494055658579,22.465972900390625,4.886267925030552e-05,0.0069901845417916775
29,19.297273635864258,2.124912316503469e-05,0.004609677009284496,25.899431228637695,5.2558130846591666e-05,0.007249698508530855
