epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.66500854492188,0.0016644385177642107,0.04079752787947655,22.926118850708008,5.3601928811986e-05,0.007321333512663841
1,41.58572769165039,6.803470751037821e-05,0.008248315192759037,85.59911346435547,0.0001935300388140604,0.013911507092416286
2,31.698383331298828,3.9018432289594784e-05,0.006246473640203476,37.99761962890625,8.84901310200803e-05,0.009406918659806252
3,24.047868728637695,2.765681165328715e-05,0.005258974153548479,28.621286392211914,4.881098720943555e-05,0.006986485794186592
4,28.334348678588867,2.8195488994242623e-05,0.005309942178428173,31.903024673461914,7.695142267039046e-05,0.008772196248173714
5,23.51508140563965,2.4953556930995546e-05,0.004995353519916534,24.115522384643555,4.5883323764428496e-05,0.0067737228237092495
6,24.514751434326172,2.6763031200971454e-05,0.005173299927264452,28.269447326660156,7.10117892595008e-05,0.00842684879899025
7,24.383420944213867,2.4365397621295415e-05,0.004936131648719311,39.767276763916016,7.602466939715669e-05,0.008719212375581264
8,23.136457443237305,2.39391465584049e-05,0.004892764613032341,25.750164031982422,5.552572474698536e-05,0.007451558485627174
9,21.741661071777344,2.4217708414653316e-05,0.004921148996800184,26.727285385131836,6.226735422387719e-05,0.007890966720879078
10,20.129175186157227,2.3223357857204974e-05,0.004819062072783709,28.015756607055664,5.667570803780109e-05,0.007528326939791441
11,18.998220443725586,2.0602816221071407e-05,0.004539032466709614,19.700748443603516,5.085417069494724e-05,0.007131210993975401
12,21.66544532775879,2.261765803268645e-05,0.0047558024525642395,19.873584747314453,4.881966015091166e-05,0.006987106520682573
13,22.185590744018555,2.1140956960152835e-05,0.004597929771989584,27.66648292541504,5.892651461181231e-05,0.007676360663026571
14,19.726177215576172,2.1669962734449655e-05,0.004655100405216217,20.53772735595703,4.21377808379475e-05,0.006491362117230892
15,21.660860061645508,2.184798904636409e-05,0.004674183204770088,20.474380493164062,4.49464532721322e-05,0.006704211235046387
16,18.303136825561523,1.9018423699890263e-05,0.004361012019217014,23.195579528808594,4.2421270336490124e-05,0.006513161584734917
17,17.247501373291016,1.852856803452596e-05,0.004304482135921717,21.179153442382812,5.219369995757006e-05,0.007224520668387413
18,19.691211700439453,2.020243846345693e-05,0.004494712222367525,18.042030334472656,4.496918336371891e-05,0.006705906242132187
19,19.267980575561523,2.012745608226396e-05,0.004486363381147385,17.738658905029297,4.315117257647216e-05,0.006568955257534981
20,18.816692352294922,1.9424662241362967e-05,0.004407341592013836,29.06140899658203,7.597063813591376e-05,0.008716113865375519
21,18.62005615234375,2.309959745616652e-05,0.00480620376765728,27.81372833251953,6.181555363582447e-05,0.007862286642193794
22,18.256288528442383,1.9691595298354514e-05,0.0044375211000442505,18.295413970947266,4.7239551349775866e-05,0.006873103324323893
23,17.88216209411621,1.8632083083502948e-05,0.004316489677876234,18.67813491821289,4.510939106694423e-05,0.006716352421790361
24,19.195520401000977,1.936415719683282e-05,0.004400472156703472,18.366239547729492,4.40190160588827e-05,0.006634682882577181
25,20.785110473632812,2.1168480088817887e-05,0.004600921645760536,17.69093894958496,4.50868574262131e-05,0.006714674644172192
26,20.355592727661133,2.0749159375554882e-05,0.004555124323815107,18.476259231567383,4.530241130851209e-05,0.0067307064309716225
27,18.204906463623047,1.878964394563809e-05,0.004334702156484127,20.041067123413086,4.9873175157699734e-05,0.007062094286084175
28,19.777130126953125,1.9981169316451997e-05,0.004470030311495066,30.882593154907227,6.1012033256702125e-05,0.007811020128428936
29,19.413555145263672,2.037721424130723e-05,0.00451411260291934,20.17129898071289,4.77254725410603e-05,0.00690836226567626
30,19.89904022216797,2.041800325969234e-05,0.004518628586083651,18.38051414489746,4.023736255476251e-05,0.006343292538076639
31,19.114154815673828,1.8507276763557456e-05,0.004302008543163538,19.118064880371094,4.649563561542891e-05,0.0068187708966434
32,18.305999755859375,1.8689481294131838e-05,0.004323133267462254,18.373186111450195,4.512399391387589e-05,0.006717439275234938
33,18.638704299926758,1.9157127098878846e-05,0.0043768854811787605,18.50339698791504,4.059366983710788e-05,0.006371316034346819
34,16.82601547241211,1.7828784621087834e-05,0.004222414456307888,19.355192184448242,4.340688246884383e-05,0.006588389631360769
35,17.587308883666992,1.8307939171791077e-05,0.0042787776328623295,19.44105339050293,4.693913797382265e-05,0.006851214449852705
36,18.321582794189453,1.934151259774808e-05,0.004397898446768522,18.801715850830078,4.543674731394276e-05,0.006740678567439318
37,17.534204483032227,1.832902489695698e-05,0.004281240981072187,20.770503997802734,4.9376893002772704e-05,0.007026869338005781
38,16.740623474121094,1.7796337488107383e-05,0.004218570422381163,22.25548553466797,4.080617145518772e-05,0.0063879708759486675
39,17.00555419921875,1.820704164856579e-05,0.004266970790922642,20.23708724975586,4.248470577294938e-05,0.0065180291421711445
40,16.886709213256836,1.7748019672580995e-05,0.004212839994579554,25.472248077392578,5.7449316955171525e-05,0.007579532917588949
41,17.97262191772461,1.797852928575594e-05,0.004240109585225582,24.57649040222168,5.375713953981176e-05,0.00733192590996623
42,16.87970733642578,1.7630827642278746e-05,0.004198907874524593,18.527578353881836,4.021921631647274e-05,0.00634186202660203
43,18.812416076660156,1.824964419938624e-05,0.004271960351616144,21.864818572998047,5.0942442612722516e-05,0.0071373977698385715
44,18.3624324798584,1.8974691556650214e-05,0.004355994984507561,21.11954689025879,4.9817823310149834e-05,0.0070581743493676186
45,17.68402862548828,1.875682755780872e-05,0.0043309153988957405,19.10112762451172,4.65208177047316e-05,0.006820616777986288
