epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,407.7887878417969,0.008836101740598679,0.09400054067373276,24.4903564453125,6.90672968630679e-05,0.008310673758387566
1,106.15725708007812,0.0005105320597067475,0.022594956681132317,42.233367919921875,9.780270193004981e-05,0.009889524430036545
2,55.74352264404297,0.0001233610528288409,0.011106802150607109,38.57073211669922,9.176912135444582e-05,0.009579620324075222
3,34.46495056152344,5.788648923044093e-05,0.00760831730440259,28.544937133789062,7.64202923164703e-05,0.008741870522499084
4,25.058570861816406,3.068825390073471e-05,0.00553969806060195,33.354248046875,8.3498889580369e-05,0.0091377729550004
5,22.06793785095215,2.965534986287821e-05,0.005445672664791346,28.636499404907227,7.555463525932282e-05,0.00869221705943346
6,20.911348342895508,2.5546936740283854e-05,0.005054397974163294,20.79494285583496,5.600034273811616e-05,0.007483337540179491
7,20.012514114379883,2.2426531359087676e-05,0.004735665861517191,29.977500915527344,7.202440610853955e-05,0.00848671980202198
8,19.870986938476562,2.2443073248723522e-05,0.004737412091344595,66.3887939453125,0.00013212813064455986,0.011494699865579605
9,19.534563064575195,2.305034468008671e-05,0.004801077302545309,31.257125854492188,7.04881313140504e-05,0.008395721204578876
10,18.824684143066406,2.181373019993771e-05,0.004670517053455114,40.270301818847656,8.795604662736878e-05,0.009378488175570965
11,18.416887283325195,2.080765443679411e-05,0.004561540670692921,19.455629348754883,5.4416745115304366e-05,0.007376770488917828
12,17.634387969970703,2.018104714807123e-05,0.004492332227528095,87.2444076538086,0.00017954989743884653,0.013399623334407806
13,20.36406898498535,2.3964183128555305e-05,0.004895322490483522,35.804656982421875,7.944658136693761e-05,0.008913281373679638
14,18.308462142944336,2.0014656911371276e-05,0.00447377422824502,37.013328552246094,4.6628989366581663e-05,0.006828542333096266
15,19.81926918029785,2.012589538935572e-05,0.0044861892238259315,73.58787536621094,9.68737731454894e-05,0.009842447936534882
16,19.02617645263672,1.9930392227252014e-05,0.004464346915483475,23.751117706298828,4.420927507453598e-05,0.006649005692452192
17,18.10420036315918,1.9577051716623828e-05,0.004424596205353737,26.178722381591797,4.6443066821666434e-05,0.006814915221184492
18,18.072113037109375,1.9859829990309663e-05,0.004456436727195978,34.31059646606445,4.8322021029889584e-05,0.006951404269784689
19,17.343917846679688,1.910903120005969e-05,0.004371387884020805,25.185718536376953,4.677589095081203e-05,0.006839290261268616
20,17.209115982055664,1.8695718608796597e-05,0.004323854576796293,49.802242279052734,5.990336649119854e-05,0.0077397264540195465
21,18.613075256347656,1.9702614736161195e-05,0.004438762553036213,32.11100387573242,6.898847641423345e-05,0.008305930532515049
22,20.97234535217285,2.232050428574439e-05,0.004724458325654268,24.44207763671875,5.6587097787996754e-05,0.007522439584136009
23,17.799854278564453,1.849142245191615e-05,0.004300165455788374,36.91846466064453,5.210670497035608e-05,0.007218497339636087
24,18.4771785736084,1.9721934222616255e-05,0.004440938588231802,30.75287628173828,4.899799023405649e-05,0.006999856326729059
25,17.567258834838867,1.8591263142297976e-05,0.004311758559197187,48.84102249145508,5.7848967117024586e-05,0.007605850696563721
26,18.25678062438965,1.870407686510589e-05,0.004324820823967457,30.626218795776367,4.6848934289300814e-05,0.006844628136605024
27,17.302204132080078,1.88184785656631e-05,0.004338026978075504,57.443199157714844,6.88131622155197e-05,0.008295370265841484
28,16.686309814453125,1.8368415112490766e-05,0.004285838920623064,86.38724517822266,0.0001167112059192732,0.010803296230733395
29,17.951623916625977,1.912698644446209e-05,0.004373440984636545,34.44395446777344,4.840627298108302e-05,0.006957461591809988
30,17.52585792541504,1.8198985344497487e-05,0.004266026895493269,21.62364959716797,4.777171488967724e-05,0.006911708507686853
31,17.01220703125,1.8244039893033914e-05,0.004271304234862328,27.21000862121582,6.63114115013741e-05,0.008143181912600994
