epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.28208541870117,5.672556653735228e-05,0.007531637791544199,23.08745765686035,6.361548730637878e-05,0.007975932210683823
1,25.9809627532959,2.5131670554401353e-05,0.005013149697333574,27.26160430908203,7.204851135611534e-05,0.008488139137625694
2,20.527315139770508,2.208239493484143e-05,0.004699191078543663,35.7261962890625,8.350272401003167e-05,0.009137982502579689
3,21.312480926513672,2.5372197342221625e-05,0.0050370823591947556,21.62651824951172,5.070225597592071e-05,0.0071205515414476395
4,23.211999893188477,2.2854243070469238e-05,0.004780611023306847,20.771350860595703,4.916547186439857e-05,0.007011809386312962
5,18.83694839477539,2.010345269809477e-05,0.004483687225729227,24.77651596069336,6.390860653482378e-05,0.00799428578466177
6,19.145963668823242,2.0377263354021125e-05,0.004514118190854788,25.856388092041016,6.274491897784173e-05,0.007921168580651283
7,20.722126007080078,2.2283955331658944e-05,0.004720588680356741,36.335514068603516,4.5888293243478984e-05,0.006774089764803648
8,19.20698356628418,2.07255707209697e-05,0.004552534315735102,40.28959655761719,7.629092579009011e-05,0.008734467439353466
9,18.774003982543945,1.933154089783784e-05,0.004396765027195215,41.201602935791016,5.2503604820230976e-05,0.007245936896651983
10,21.504880905151367,2.127624611603096e-05,0.004612618125975132,17.313383102416992,4.384286148706451e-05,0.00662139430642128
11,19.321250915527344,2.1315416233846918e-05,0.004616862162947655,20.59129524230957,4.170858665020205e-05,0.006458218675106764
12,19.0291805267334,1.993404293898493e-05,0.004464755766093731,26.472700119018555,5.567620974034071e-05,0.007461649365723133
13,19.824310302734375,2.180467163270805e-05,0.004669547080993652,19.437822341918945,4.688084663939662e-05,0.006846958771348
14,19.07418441772461,1.9670362235046923e-05,0.004435128066688776,20.448436737060547,4.621765037882142e-05,0.006798356305807829
15,17.0832462310791,1.7842934539658017e-05,0.004224089905619621,20.03755760192871,4.8043479182524607e-05,0.00693134032189846
16,19.395713806152344,2.026479887717869e-05,0.004501644056290388,18.956247329711914,4.1175153455697e-05,0.006416786927729845
17,18.663137435913086,1.9150007574353367e-05,0.004376071970909834,17.345325469970703,4.4177810195833445e-05,0.006646639201790094
18,17.290328979492188,1.852728019002825e-05,0.004304332658648491,19.327119827270508,4.681843347498216e-05,0.0068423994816839695
19,18.03938102722168,1.917658119054977e-05,0.004379107151180506,27.112001419067383,5.593763853539713e-05,0.007479147054255009
20,20.341625213623047,2.4666082026669756e-05,0.0049664960242807865,17.375703811645508,4.530367732513696e-05,0.006730800494551659
21,17.941478729248047,1.9460099792922847e-05,0.004411360248923302,17.662670135498047,4.320533844293095e-05,0.006573076825588942
22,17.159961700439453,1.8283470126334578e-05,0.004275917541235685,24.680816650390625,5.2432405936997384e-05,0.007241022307425737
23,18.931982040405273,1.8976132196257822e-05,0.004356160294264555,21.019166946411133,4.987225838704035e-05,0.007062029559165239
24,19.173141479492188,2.0000368749606423e-05,0.004472177010029554,19.942224502563477,4.796418215846643e-05,0.006925617810338736
25,17.970659255981445,1.858772520790808e-05,0.004311348311603069,20.89764404296875,4.804262425750494e-05,0.006931278854608536
26,18.798608779907227,1.9435758076724596e-05,0.004408600274473429,21.868406295776367,4.9364294682163745e-05,0.007025972940027714
27,17.736637115478516,1.9406961655477062e-05,0.004405333194881678,17.708681106567383,4.416212686919607e-05,0.0066454592160880566
28,17.278711318969727,1.8521630408940837e-05,0.004303676541894674,20.186443328857422,4.7482400987064466e-05,0.00689074769616127
29,18.270503997802734,1.9051423805649392e-05,0.0043647936545312405,20.51640510559082,4.841760892304592e-05,0.0069582764990627766
30,18.462377548217773,1.9507699107634835e-05,0.004416752140969038,18.898195266723633,4.460506170289591e-05,0.006678702309727669
