epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.33815383911133,0.00012657904881052673,0.011250735260546207,32.52242660522461,8.195635746233165e-05,0.009052975103259087
1,24.116378784179688,2.650095848366618e-05,0.005147908348590136,26.996089935302734,7.275433745235205e-05,0.008529615588486195
2,19.563013076782227,2.080618287436664e-05,0.004561379551887512,23.801563262939453,6.674299947917461e-05,0.00816963892430067
3,19.143190383911133,1.8632179489941336e-05,0.0043165008537471294,21.593965530395508,6.108355592004955e-05,0.007815596647560596
4,17.329565048217773,1.8950488083646633e-05,0.004353215917944908,33.59547805786133,7.704827294219285e-05,0.00877771433442831
5,19.12644386291504,1.9398261429159902e-05,0.004404345527291298,31.051956176757812,7.17533184797503e-05,0.008470732718706131
6,18.35586929321289,1.880749005067628e-05,0.004336760379374027,22.722747802734375,5.930236147833057e-05,0.007700802758336067
7,17.909273147583008,1.912182051455602e-05,0.004372850526124239,17.522232055664062,4.5198019506642595e-05,0.006722947116941214
8,17.517297744750977,1.870704181783367e-05,0.004325164016336203,19.63766860961914,5.063009666628204e-05,0.007115482818335295
9,17.482248306274414,1.7233018297702074e-05,0.004151266999542713,58.74435043334961,7.560400263173506e-05,0.008695056661963463
10,16.659725189208984,1.7541644410812296e-05,0.004188274499028921,46.33708190917969,6.257235509110615e-05,0.007910269312560558
11,17.801673889160156,1.7346912500215694e-05,0.004164962563663721,26.805532455444336,5.641487587126903e-05,0.0075109838508069515
12,17.82924461364746,1.7573926015757024e-05,0.004192126449197531,96.43544006347656,0.00015788547170814127,0.012565248645842075
13,17.134737014770508,1.726234950183425e-05,0.004154798574745655,39.934471130371094,5.5661406804574654e-05,0.00746065704151988
14,16.87234115600586,1.709865864540916e-05,0.00413505220785737,17.928539276123047,4.594412166625261e-05,0.0067782094702124596
15,18.492149353027344,1.8218966943095438e-05,0.004268368240445852,24.513486862182617,4.2116877011721954e-05,0.006489751860499382
16,19.25762367248535,1.97719218704151e-05,0.004446562845259905,33.50592803955078,4.870614793617278e-05,0.006978978868573904
17,16.00522804260254,1.6750156646594405e-05,0.004092695657163858,33.39286804199219,4.984728730050847e-05,0.0070602609775960445
18,17.59482765197754,1.8323249605600722e-05,0.004280566703528166,27.338895797729492,4.541408998193219e-05,0.006738997530192137
19,17.479211807250977,1.8155456928070635e-05,0.004260921850800514,19.531997680664062,4.834101491724141e-05,0.00695277052000165
20,17.241004943847656,1.7320036931778304e-05,0.004161735065281391,26.67693328857422,5.839452933287248e-05,0.007641631178557873
21,17.42797088623047,1.727460949041415e-05,0.004156273324042559,19.223405838012695,4.8551020881859586e-05,0.006967856083065271
22,16.925668716430664,1.6844765923451632e-05,0.004104237537831068,18.744585037231445,4.6117831516312435e-05,0.006791010964661837
23,17.44707489013672,1.7367823602398857e-05,0.0041674720123410225,24.581235885620117,5.4517306125489995e-05,0.007383583579212427
24,16.439292907714844,1.7056196156772785e-05,0.004129914566874504,46.9827766418457,8.495585643686354e-05,0.009217150509357452
25,18.08220672607422,1.751552554196678e-05,0.004185155499726534,21.529178619384766,5.3791321988683194e-05,0.007334256544709206
26,16.329599380493164,1.6226629668381065e-05,0.004028229042887688,19.962284088134766,5.1987844926770777e-05,0.0072102597914636135
27,16.285219192504883,1.641749076952692e-05,0.00405185017734766,21.67223358154297,5.630452506011352e-05,0.0075036343187093735
