epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.35112380981445,0.0001310608204221353,0.011448180302977562,22.730772018432617,5.373291060095653e-05,0.007330273278057575
1,22.296321868896484,2.41684538195841e-05,0.0049161422066390514,23.29255485534668,6.417099939426407e-05,0.008010679855942726
2,22.8198299407959,2.3900254745967686e-05,0.0048887887969613075,22.89073371887207,6.310815660981461e-05,0.00794406421482563
3,24.19704818725586,2.4158605810953304e-05,0.0049151405692100525,23.130748748779297,6.378285615937784e-05,0.007986417040228844
4,25.88404083251953,2.7410635084379464e-05,0.005235516466200352,21.258760452270508,5.87302929488942e-05,0.007663568947464228
5,19.64275550842285,2.2690192054142244e-05,0.004763422068208456,20.442562103271484,5.698663153452799e-05,0.007548948749899864
6,22.257028579711914,2.3814600353944115e-05,0.004880020394921303,31.05374526977539,7.343402103288099e-05,0.008569365367293358
7,21.646591186523438,2.3586382667417638e-05,0.004856581334024668,18.923749923706055,4.4911139411851764e-05,0.006701576989144087
8,19.804691314697266,2.2598345822189003e-05,0.0047537717036902905,20.57990264892578,5.215569763095118e-05,0.007221890147775412
9,19.915470123291016,2.3101458282326348e-05,0.0048063974827528,22.100086212158203,5.2986990340286866e-05,0.0072792163118720055
10,19.390825271606445,2.1736657799920067e-05,0.004662258550524712,19.544925689697266,4.596540020429529e-05,0.006779778748750687
11,17.740144729614258,1.9319333659950644e-05,0.0043953764252364635,18.731515884399414,4.709137283498421e-05,0.006862315349280834
12,19.64702606201172,2.117379699484445e-05,0.004601499531418085,21.27383041381836,5.528963447432034e-05,0.007435699924826622
13,19.668075561523438,2.25306303036632e-05,0.004746643826365471,19.565393447875977,5.159915963304229e-05,0.00718325562775135
14,17.99707794189453,2.004236557695549e-05,0.004476869944483042,18.331050872802734,4.5775497710565105e-05,0.0067657590843737125
15,18.11163330078125,1.9466497178655118e-05,0.00441208528354764,18.464401245117188,4.171401451458223e-05,0.006458638701587915
