epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,272.50115966796875,0.006850195117294788,0.08276590704917908,23.42070198059082,6.650428986176848e-05,0.008155016228556633
1,31.202651977539062,4.557734791887924e-05,0.006751099601387978,32.54959487915039,8.25622264528647e-05,0.009086376056075096
2,24.642988204956055,2.631071038194932e-05,0.005129396449774504,22.531160354614258,5.685739597538486e-05,0.0075403843075037
3,19.341875076293945,2.082583523588255e-05,0.0045635332353413105,21.821971893310547,6.07853289693594e-05,0.007796494755893946
4,23.30234718322754,2.1610512703773566e-05,0.00464871060103178,22.266508102416992,5.254242569208145e-05,0.007248615380376577
5,20.14268684387207,1.986573261092417e-05,0.00445709889754653,21.888992309570312,6.192523142090067e-05,0.007869258522987366
6,19.1462345123291,1.958162283699494e-05,0.004425112623721361,18.63128089904785,5.374526881496422e-05,0.0073311165906488895
7,20.37459373474121,1.9450217223493382e-05,0.004410239867866039,17.954631805419922,5.102249633637257e-05,0.007143003400415182
8,21.406003952026367,1.9572940800571814e-05,0.004424131475389004,19.952438354492188,5.517934187082574e-05,0.007428279612213373
9,19.83005714416504,1.9436063666944392e-05,0.004408635199069977,18.869338989257812,4.4657292164629325e-05,0.00668261107057333
10,19.429121017456055,1.7933230992639437e-05,0.004234764259308577,19.975595474243164,4.704768434748985e-05,0.006859131623059511
11,22.18581199645996,2.1460802599904127e-05,0.0046325805597007275,25.116735458374023,4.38277238572482e-05,0.006620251107960939
12,17.854475021362305,1.7289001334575005e-05,0.004158004652708769,49.21805191040039,6.366388697642833e-05,0.007978965528309345
13,18.56695556640625,1.853604771895334e-05,0.004305351059883833,23.882543563842773,4.280677603674121e-05,0.006542688701301813
14,20.931007385253906,2.031140320468694e-05,0.00450681708753109,30.725385665893555,4.25313955929596e-05,0.006521609611809254
15,19.572994232177734,1.978405998670496e-05,0.004447927698493004,42.95456314086914,5.4516891395905986e-05,0.007383555173873901
16,17.663549423217773,1.7442194803152233e-05,0.00417638523504138,36.80358123779297,4.7328674554592e-05,0.006879583932459354
17,17.807201385498047,1.741513369779568e-05,0.004173144232481718,35.188899993896484,7.150456076487899e-05,0.008456037379801273
18,20.724565505981445,1.8701590306591243e-05,0.004324533510953188,36.3923225402832,4.517788329394534e-05,0.006721449550241232
19,19.19140625,2.0034935005242005e-05,0.004476040136069059,39.73712921142578,5.346349280443974e-05,0.007311873137950897
20,17.396913528442383,1.660075031395536e-05,0.004074401687830687,78.04158020019531,0.00016695891099516302,0.012921257875859737
21,19.535097122192383,1.9295988749945536e-05,0.004392719827592373,93.51664733886719,0.0001328883517999202,0.011527720838785172
22,18.94593048095703,1.825809340516571e-05,0.0042729489505290985,64.73799133300781,8.588544733356684e-05,0.009267440065741539
23,16.946014404296875,1.6534229871467687e-05,0.00406623026356101,21.32634162902832,5.041221447754651e-05,0.007100156042724848
24,17.44189453125,1.7346528693451546e-05,0.004164916463196278,20.841266632080078,4.025347516289912e-05,0.006344562396407127
25,17.521841049194336,1.739594154059887e-05,0.004170844331383705,27.046144485473633,4.8570684157311916e-05,0.006969267036765814
26,18.150388717651367,1.7737425878294744e-05,0.004211582243442535,23.08084487915039,5.078716640127823e-05,0.007126511540263891
27,19.6691951751709,1.863076613517478e-05,0.004316336940973997,29.24266242980957,6.7843051510863e-05,0.008236689493060112
