epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.06145095825195,0.000148216902744025,0.012174435891211033,22.34576416015625,5.458427403937094e-05,0.007388117257505655
1,23.72023582458496,2.5506986276013777e-05,0.005050444044172764,22.317230224609375,5.827154018334113e-05,0.007633579894900322
2,23.409259796142578,2.46616418735357e-05,0.004966048989444971,21.515300750732422,5.4929103498579934e-05,0.007411417085677385
3,21.25545310974121,2.4083497919491492e-05,0.004907493945211172,21.292951583862305,5.071159466751851e-05,0.007121207192540169
4,20.605487823486328,2.2441039618570358e-05,0.004737197421491146,20.61225128173828,4.892773358733393e-05,0.0069948360323905945
5,20.819963455200195,2.251009391329717e-05,0.004744480364024639,21.263057708740234,4.3218307837378234e-05,0.006574063096195459
6,19.37125015258789,1.930219332280103e-05,0.004393426235765219,32.12179946899414,6.757391383871436e-05,0.008220335468649864
7,24.809274673461914,2.38893862842815e-05,0.004887676797807217,19.402894973754883,4.813856867258437e-05,0.006938196253031492
8,19.745223999023438,2.1358258891268633e-05,0.0046214996837079525,17.785158157348633,4.389102105051279e-05,0.006625029724091291
9,21.22079849243164,2.286903327330947e-05,0.004782157950103283,19.08513832092285,4.688695116783492e-05,0.006847404409199953
10,19.607011795043945,2.2498381440527737e-05,0.004743245895951986,19.23326301574707,4.7925623221090063e-05,0.006922833621501923
11,20.084285736083984,2.1171823391341604e-05,0.004601284861564636,37.188812255859375,6.806878809584305e-05,0.008250380866229534
12,21.666015625,2.4046590624493547e-05,0.0049037323333323,24.28770637512207,5.335921741789207e-05,0.007304739207029343
13,19.338359832763672,2.2127689589979127e-05,0.004704007878899574,19.808753967285156,4.206305675324984e-05,0.006485603749752045
14,20.019603729248047,2.0479898012126796e-05,0.004525471944361925,18.147502899169922,4.0650680602993816e-05,0.00637578871101141
15,20.0330810546875,2.042569758486934e-05,0.004519479814916849,19.143198013305664,4.087256093043834e-05,0.006393165327608585
16,18.102447509765625,1.9960612917202525e-05,0.004467730410397053,24.212688446044922,5.145046816323884e-05,0.007172898389399052
17,19.465408325195312,2.171991582144983e-05,0.004660462960600853,22.63718605041504,5.0213919166708365e-05,0.007086177822202444
18,19.948841094970703,2.264053182443604e-05,0.004758206661790609,19.12040138244629,4.4418906327337027e-05,0.006664750631898642
19,19.077363967895508,2.0660942027461715e-05,0.004545430652797222,19.90079116821289,4.030578566016629e-05,0.006348683498799801
20,18.26826286315918,1.9574223188101314e-05,0.0044242762960493565,20.4685001373291,4.1347695514559746e-05,0.006430217530578375
21,18.07513999938965,1.8495060430723242e-05,0.004300588276237249,19.463109970092773,3.96484429074917e-05,0.006296700797975063
22,18.31833267211914,1.940331821970176e-05,0.004404919687658548,17.545480728149414,4.142724719713442e-05,0.00643640011548996
23,18.37183952331543,2.158437746402342e-05,0.004645898938179016,18.299959182739258,3.970884790760465e-05,0.006301495712250471
24,19.187406539916992,2.1493227905011736e-05,0.004636078607290983,51.796234130859375,5.747730392613448e-05,0.007581378798931837
25,18.959012985229492,2.0809831767110154e-05,0.004561779089272022,22.195240020751953,3.908544022124261e-05,0.00625183479860425
26,18.777063369750977,1.9409133528824896e-05,0.004405579529702663,18.51019859313965,4.247601827955805e-05,0.006517362780869007
27,18.270273208618164,1.980681008717511e-05,0.004450484178960323,18.094465255737305,4.3148207623744383e-05,0.0065687294118106365
