epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.21018600463867,0.00010313501843484119,0.010155540890991688,22.31004524230957,5.470474934554659e-05,0.007396265864372253
1,22.39041519165039,2.2006206563673913e-05,0.004691077396273613,26.88873863220215,7.24723722669296e-05,0.00851307064294815
2,19.34423828125,2.0732628399855457e-05,0.004553309641778469,45.93960952758789,0.0001001462442218326,0.010007309727370739
3,21.35309410095215,2.341090475965757e-05,0.004838481545448303,22.538555145263672,6.330335600068793e-05,0.007956339977681637
4,20.286327362060547,2.2051463020034134e-05,0.00469589838758111,19.815473556518555,5.5819069530116394e-05,0.007471215911209583
5,21.824617385864258,2.2549387722392567e-05,0.004748619627207518,37.22306442260742,8.032675395952538e-05,0.008962519466876984
6,21.310317993164062,2.3611635697307065e-05,0.0048591806553304195,17.166318893432617,4.828702367376536e-05,0.006948886439204216
7,18.961572647094727,1.8544207705417648e-05,0.004306298680603504,18.349206924438477,5.080432310933247e-05,0.007127715274691582
8,19.837533950805664,1.9356886696186848e-05,0.004399646073579788,19.19581413269043,4.229458863846958e-05,0.006503428798168898
9,19.582239151000977,2.0272496840334497e-05,0.004502499010413885,19.980806350708008,5.0014452426694334e-05,0.007072089705616236
10,19.08047103881836,1.9109285858576186e-05,0.0043714167550206184,22.62423324584961,4.3402600567787886e-05,0.006588065065443516
11,20.122697830200195,1.913484993565362e-05,0.004374339710921049,22.6405029296875,5.344084638636559e-05,0.007310324348509312
12,19.129051208496094,2.0422534362296574e-05,0.004519129637628794,20.85305404663086,5.127360418555327e-05,0.007160558830946684
13,19.76370620727539,1.9513758161338046e-05,0.004417438060045242,23.97207260131836,5.269690518616699e-05,0.007259263191372156
14,20.63336181640625,2.1280891814967617e-05,0.004613121505826712,19.85826873779297,4.7137502406258136e-05,0.006865675561130047
15,18.78829002380371,1.9488388716126792e-05,0.004414565395563841,18.764301300048828,4.7892361180856824e-05,0.006920430809259415
16,21.085630416870117,2.3284297640202567e-05,0.004825380630791187,18.389076232910156,4.4268148485571146e-05,0.006653431337326765
17,16.875526428222656,1.770775816112291e-05,0.004208058584481478,18.287071228027344,4.569435623125173e-05,0.006759759970009327
18,17.720006942749023,1.8728129361988977e-05,0.004327600821852684,17.726564407348633,4.5559616410173476e-05,0.00674978643655777
19,18.754732131958008,1.9825194613076746e-05,0.004452548921108246,19.713666915893555,4.96568281960208e-05,0.007046760059893131
20,19.5930118560791,2.0568628315231763e-05,0.004535264801234007,20.6715087890625,4.707018888439052e-05,0.006860771682113409
21,19.002094268798828,1.867071659944486e-05,0.004320962354540825,37.22993469238281,6.955673597985879e-05,0.00834006816148758
22,22.242294311523438,2.304450754309073e-05,0.0048004696145653725,21.460237503051758,5.1727420213865116e-05,0.007192177698016167
23,19.12876319885254,1.942450035130605e-05,0.004407323431223631,25.369016647338867,7.450097473338246e-05,0.008631394244730473
24,18.746835708618164,1.96687087736791e-05,0.004434941802173853,19.775177001953125,4.977448770659976e-05,0.007055103778839111
25,19.709012985229492,2.00229806068819e-05,0.004474704619497061,18.698286056518555,4.7186138544930145e-05,0.006869216915220022
26,18.166667938232422,1.8219441699329764e-05,0.004268423654139042,19.947742462158203,5.228186273598112e-05,0.00723061989992857
