epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,358.5843505859375,0.007317091338336468,0.08553999662399292,55.133750915527344,0.00012008446356048808,0.010958305560052395
1,69.0982666015625,0.0002829275908879936,0.016820451244711876,24.12152862548828,6.650824070675299e-05,0.008155258372426033
2,37.1462287902832,5.787006375612691e-05,0.007607237435877323,22.56880760192871,6.018565545673482e-05,0.007757941260933876
3,31.449193954467773,4.249367702868767e-05,0.006518717389553785,22.864057540893555,6.2291779613588e-05,0.007892514578998089
4,26.558231353759766,3.251809539506212e-05,0.005702463909983635,30.55571746826172,7.817603182047606e-05,0.008841721341013908
5,26.527231216430664,3.025627120223362e-05,0.005500569939613342,33.47719955444336,4.938820711686276e-05,0.007027674466371536
6,23.737075805664062,2.9759539756923914e-05,0.005455230362713337,31.1174373626709,4.8193262045970187e-05,0.00694213667884469
7,19.927509307861328,2.4265704269055277e-05,0.004926023073494434,67.70799255371094,8.483177953166887e-05,0.009210417047142982
8,19.973878860473633,2.3702299586148e-05,0.004868500865995884,69.63192749023438,0.00013461608614306897,0.011602417565882206
9,19.963314056396484,2.0975943698431365e-05,0.004579950124025345,60.24186706542969,0.00010943748930003494,0.010461237281560898
10,20.035728454589844,2.115719507855829e-05,0.004599695093929768,340.89691162109375,0.0018392663914710283,0.04288667067885399
11,20.80353355407715,2.1671245121979155e-05,0.00465523824095726,183.26695251464844,0.0006992460112087429,0.02644325979053974
12,20.462736129760742,2.2257883756537922e-05,0.0047178263776004314,127.99296569824219,0.00032455462496727705,0.01801539957523346
13,18.610626220703125,2.0585579477483407e-05,0.004537133499979973,149.65914916992188,0.0004167754959780723,0.020415080711245537
14,21.071361541748047,2.1437866962514818e-05,0.004630104638636112,233.4256134033203,0.0007337401621043682,0.027087638154625893
15,18.452138900756836,1.9772493033087812e-05,0.004446627106517553,152.72549438476562,0.0003183860389981419,0.017843374982476234
16,19.680675506591797,2.1371644834289327e-05,0.004622947424650192,82.62863159179688,0.00011067363811889663,0.010520153678953648
