epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.4825439453125,0.000957141921389848,0.030937710776925087,23.99190902709961,5.437017898657359e-05,0.007373613305389881
1,33.43043518066406,3.851399014820345e-05,0.0062059639021754265,29.857425689697266,7.827816443750635e-05,0.00884749460965395
2,29.524572372436523,3.056240893783979e-05,0.005528327543288469,29.599699020385742,7.785609341226518e-05,0.008823609910905361
3,24.2508487701416,2.817867607518565e-05,0.005308358930051327,22.026567459106445,5.6186247093137354e-05,0.007495748344808817
4,23.00368881225586,2.530541860323865e-05,0.005030449014157057,20.201623916625977,5.549087654799223e-05,0.007449219934642315
5,23.96815299987793,2.385303014307283e-05,0.004883956164121628,20.47966766357422,5.9094865719089285e-05,0.007687318604439497
6,24.346431732177734,2.456208494550083e-05,0.004956014920026064,25.37504005432129,6.74026960041374e-05,0.008209914900362492
7,22.28684425354004,2.375197254878003e-05,0.004873599391430616,48.2843132019043,5.856809002580121e-05,0.007652979344129562
8,20.76334571838379,2.098465665767435e-05,0.004580901004374027,55.712608337402344,7.24101992091164e-05,0.008509417995810509
9,21.693147659301758,2.605084955575876e-05,0.005104003008455038,23.758460998535156,4.901412103208713e-05,0.0070010083727538586
10,18.756122589111328,2.019935163843911e-05,0.004494369029998779,170.63543701171875,0.0005088892066851258,0.02255857363343239
11,19.270984649658203,2.0429599317139946e-05,0.004519911482930183,121.75003814697266,0.00029114290373399854,0.01706290990114212
12,17.854598999023438,1.8538721633376554e-05,0.004305661655962467,91.84207153320312,0.0001895445748232305,0.013767518103122711
13,19.56422233581543,1.9342794985277578e-05,0.00439804419875145,63.12435531616211,0.00011251450632698834,0.010607285425066948
14,22.357038497924805,2.411318382655736e-05,0.004910517483949661,53.7241096496582,6.755936919944361e-05,0.00821945071220398
15,17.71002197265625,1.9072665963904e-05,0.004367226269096136,21.895639419555664,5.8987639931729063e-05,0.007680341135710478
16,20.161102294921875,2.1386218577390537e-05,0.004624523688107729,55.854736328125,6.760576070519164e-05,0.008222272619605064
17,19.212554931640625,1.9586359485401772e-05,0.004425647668540478,18.09661865234375,4.812200495507568e-05,0.006937002297490835
18,23.668771743774414,2.5669130991445854e-05,0.005066471174359322,64.93513488769531,0.00011576394172152504,0.010759364813566208
19,19.46803855895996,1.8650453057489358e-05,0.004318616818636656,124.40023803710938,0.0002944397274404764,0.017159245908260345
20,24.428083419799805,2.3610435164300725e-05,0.004859056789427996,21.478017807006836,4.2360286897746846e-05,0.0065084779635071754
21,17.449186325073242,1.7779939298634417e-05,0.004216626286506653,21.194503784179688,4.145561979385093e-05,0.006438604090362787
22,19.503801345825195,1.8991266188095324e-05,0.004357897210866213,19.13531494140625,4.560330853564665e-05,0.006753022316843271
23,19.110830307006836,2.11308852158254e-05,0.004596834070980549,26.3580265045166,5.7727378589333966e-05,0.007597853429615498
24,18.6934814453125,1.8910233848146163e-05,0.004348589573055506,35.3161735534668,7.231729250634089e-05,0.008503957651555538
25,17.47055435180664,1.824388345994521e-05,0.004271286074072123,22.66482925415039,3.8875401514815167e-05,0.00623501418158412
26,19.216087341308594,2.0797613615286537e-05,0.004560439847409725,61.10321044921875,0.00011246275244047865,0.010604845359921455
27,19.964614868164062,1.9011309632332996e-05,0.004360196180641651,57.0539665222168,0.00010269525955663994,0.010133867152035236
28,22.387006759643555,2.426285936962813e-05,0.0049257343634963036,17.848268508911133,4.6108063543215394e-05,0.0067902919836342335
29,17.86734962463379,1.9080251149716787e-05,0.004368094727396965,29.589406967163086,4.1960814996855333e-05,0.0064777168445289135
30,16.786582946777344,1.7111280612880364e-05,0.004136578179895878,20.432212829589844,4.101028389413841e-05,0.0064039272256195545
31,17.17742919921875,1.7723941709846258e-05,0.004209981299936771,19.695688247680664,4.726135011878796e-05,0.0068746889010071754
32,18.450214385986328,1.754183176672086e-05,0.004188296850770712,25.20766258239746,5.7835357438307256e-05,0.0076049561612308025
33,19.37529182434082,1.874611734820064e-05,0.004329678602516651,43.42555618286133,8.252061525126919e-05,0.009084085933864117
34,17.67258071899414,1.884511766547803e-05,0.00434109615162015,20.128549575805664,4.422140773385763e-05,0.006649917922914028
35,16.376768112182617,1.7304231732850894e-05,0.004159835632890463,21.722375869750977,4.4855984015157446e-05,0.006697461009025574
36,19.649410247802734,1.937570414156653e-05,0.004401783924549818,20.716398239135742,4.839603934669867e-05,0.006956726312637329
37,17.469465255737305,1.7732110791257583e-05,0.004210951272398233,36.43705368041992,4.465268284548074e-05,0.006682266015559435
38,19.53087043762207,1.8052411178359762e-05,0.004248812794685364,25.259904861450195,4.45996702183038e-05,0.006678298115730286
39,17.393754959106445,1.714232530503068e-05,0.004140329081565142,64.49857330322266,7.65318181947805e-05,0.008748246356844902
40,18.901382446289062,1.726235859678127e-05,0.00415479950606823,31.634756088256836,4.729354986920953e-05,0.006877030245959759
41,16.587007522583008,1.748389331623912e-05,0.004181374330073595,51.09157943725586,6.241825758479536e-05,0.007900522090494633
42,15.888811111450195,1.5534687918261625e-05,0.00394140649586916,18.645343780517578,4.1055511246668175e-05,0.0064074574038386345
43,17.575603485107422,1.727556445985101e-05,0.004156388342380524,26.96413230895996,4.5047636376693845e-05,0.00671175355091691
44,17.210479736328125,1.682980109762866e-05,0.004102414008229971,24.25092315673828,4.299478678149171e-05,0.006557040847837925
45,17.34939956665039,1.6634985513519496e-05,0.004078601021319628,25.081464767456055,4.2712643335107714e-05,0.006535490974783897
46,19.067750930786133,1.814821189327631e-05,0.00426007155328989,18.885679244995117,4.224965232424438e-05,0.006499973125755787
47,17.616140365600586,1.7461421521147713e-05,0.004178686533123255,21.16841697692871,5.742665962316096e-05,0.007578038144856691
48,17.167484283447266,1.6512267393409275e-05,0.004063528962433338,22.33785629272461,5.7281020417576656e-05,0.007568422704935074
