epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,250.93463134765625,0.0054660518653690815,0.07393275201320648,144.19189453125,0.00028286382439546287,0.01681855507194996
1,46.11360168457031,7.980443479027599e-05,0.00893333274871111,25.33453369140625,5.206058995099738e-05,0.007215302437543869
2,26.424957275390625,2.8722513889078982e-05,0.005359339062124491,30.19513702392578,5.060269177192822e-05,0.00711355684325099
3,24.18301010131836,2.6641899239621125e-05,0.005161579232662916,34.99665451049805,8.432772301603109e-05,0.009183012880384922
4,26.772825241088867,2.847194809874054e-05,0.005335911177098751,22.24309539794922,5.9961115766782314e-05,0.0077434564009308815
5,27.131103515625,2.580779073468875e-05,0.005080136936157942,50.73495101928711,0.00010567985736997798,0.010280070826411247
6,23.4022159576416,2.6663517928682268e-05,0.005163672845810652,113.673095703125,0.00027827476151287556,0.016681568697094917
7,25.433326721191406,2.654622403497342e-05,0.005152302794158459,73.69084930419922,0.00015188775432761759,0.012324275448918343
8,24.722797393798828,2.4717628548387438e-05,0.00497168255969882,24.712106704711914,6.21326471446082e-05,0.007882426492869854
9,21.151308059692383,2.2112197257229127e-05,0.004702360834926367,24.61717414855957,5.7121043937513605e-05,0.0075578466057777405
10,20.629568099975586,2.1849473341717385e-05,0.00467434199526906,17.79457664489746,4.492744119488634e-05,0.006702793296426535
11,20.250215530395508,2.0192626834614202e-05,0.004493620712310076,46.900089263916016,0.000112641864689067,0.01061328686773777
12,20.915746688842773,2.0954907085979357e-05,0.004577653016895056,157.9561004638672,0.0004960278165526688,0.02227168157696724
13,19.421072006225586,2.0381876311148517e-05,0.004514629021286964,391.3518981933594,0.0020748022943735123,0.04554999992251396
14,19.64656639099121,2.002879773499444e-05,0.004475354216992855,35.55854797363281,4.40051153418608e-05,0.0066336351446807384
15,19.49898910522461,2.0243922335794196e-05,0.004499324597418308,54.87075424194336,0.00010225526057183743,0.01011213380843401
16,21.97071075439453,1.985209746635519e-05,0.004455569200217724,18.046098709106445,4.3217882193857804e-05,0.006574030965566635
17,20.875837326049805,2.0898143702652305e-05,0.0045714485459029675,265.7627868652344,0.000946145853959024,0.030759483575820923
18,21.13324737548828,2.1640142222167924e-05,0.00465189665555954,158.14854431152344,0.00033914914820343256,0.01841600239276886
19,20.122440338134766,1.943275856319815e-05,0.004408260341733694,203.86280822753906,0.0007244396838359535,0.026915417984128
20,20.92555046081543,2.0157502149231732e-05,0.004489710554480553,363.2015380859375,0.002038836944848299,0.045153483748435974
21,18.870567321777344,1.9446324586169794e-05,0.0044097984209656715,25.767793655395508,6.031411248841323e-05,0.0077662160620093346
22,18.29648780822754,1.827808409871068e-05,0.004275287501513958,33.14137649536133,4.6854263928253204e-05,0.006845017429441214
23,18.97020721435547,1.8768481822917238e-05,0.004332260694354773,22.085556030273438,4.272591831977479e-05,0.006536506582051516
24,18.31121253967285,1.8008669940172695e-05,0.004243662115186453,45.05277633666992,9.448586206417531e-05,0.00972038321197033
25,21.425403594970703,1.9905994122382253e-05,0.004461613483726978,176.64816284179688,0.00041835004230961204,0.02045360766351223
26,19.383569717407227,1.997162507905159e-05,0.004468962550163269,191.5142822265625,0.0004906735266558826,0.022151151672005653
27,19.988567352294922,1.997674371523317e-05,0.00446953484788537,101.98787689208984,0.00015148236707318574,0.012307817116379738
28,20.811492919921875,2.068752291961573e-05,0.00454835407435894,19.571147918701172,4.773565160576254e-05,0.006909098941832781
29,18.578702926635742,1.9691231500473805e-05,0.004437480121850967,22.13007164001465,4.965567495673895e-05,0.007046678103506565
30,18.188737869262695,1.8329488739254884e-05,0.004281294997781515,26.94304084777832,4.0791510400595143e-05,0.006386823020875454
