epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.62429809570312,0.0014307853998616338,0.03782572224736214,35.070167541503906,8.425496343988925e-05,0.009179050102829933
1,28.209243774414062,3.8603746361332014e-05,0.00621319143101573,22.734664916992188,5.57775201741606e-05,0.0074684349820017815
2,21.135046005249023,2.4895738533814438e-05,0.004989563021808863,23.440214157104492,6.270532321650535e-05,0.007918668910861015
3,20.19502830505371,2.4842796847224236e-05,0.004984254948794842,23.817476272583008,6.406208558473736e-05,0.008003879338502884
4,20.45777702331543,2.243972267024219e-05,0.004737058188766241,25.751585006713867,6.836611282778904e-05,0.008268380537629128
5,20.59515953063965,2.2466794689535163e-05,0.004739915020763874,21.6170711517334,5.077779132989235e-05,0.007125853560864925
6,21.016992568969727,2.4646802557981573e-05,0.0049645546823740005,21.796968460083008,4.617747981683351e-05,0.006795401219278574
7,20.75262451171875,2.1745809135609306e-05,0.004663240164518356,21.32366371154785,4.0861985326046124e-05,0.0063923378475010395
8,18.872638702392578,2.1139649106771685e-05,0.004597787279635668,47.11698913574219,8.970822091214359e-05,0.009471442550420761
9,21.187816619873047,2.2644751879852265e-05,0.004758650436997414,32.660133361816406,5.981505455565639e-05,0.007734019309282303
10,21.764991760253906,2.3359383703791536e-05,0.00483315484598279,55.06718063354492,0.00010127660789294168,0.010063627734780312
11,19.984188079833984,2.0533116185106337e-05,0.0045313481241464615,267.36431884765625,0.0012934159021824598,0.03596409037709236
12,18.88148307800293,2.129870335920714e-05,0.004615051671862602,384.34503173828125,0.0025712051428854465,0.050707049667835236
13,20.363548278808594,2.243364360765554e-05,0.004736416507512331,37.93423843383789,6.838793342467397e-05,0.008269699290394783
14,19.497642517089844,2.2356121917255223e-05,0.004728225991129875,40.230628967285156,4.6178636694094166e-05,0.006795486435294151
15,19.907358169555664,2.1666155589628033e-05,0.004654691554605961,41.163875579833984,5.207438880461268e-05,0.007216258440166712
16,18.741371154785156,2.1064413886051625e-05,0.004589598160237074,19.31186294555664,3.765268775168806e-05,0.006136178504675627
17,18.802444458007812,2.10937432711944e-05,0.004592792596668005,361.8890075683594,0.0017983115976676345,0.04240650311112404
18,18.746522903442383,2.1648771507898346e-05,0.0046528237871825695,89.20159149169922,0.00014285642828326672,0.011952255852520466
19,20.680368423461914,2.2861247998662293e-05,0.004781343508511782,585.4091186523438,0.0047660707496106625,0.06903672963380814
20,19.4271240234375,2.4346711143152788e-05,0.004934238735586405,462.2402648925781,0.002994164125993848,0.05471895635128021
21,19.80039405822754,2.2558211639989167e-05,0.0047495486214756966,76.0811767578125,9.960660827346146e-05,0.009980310685932636
22,19.530336380004883,2.0529236280708574e-05,0.004530919715762138,396.18804931640625,0.002158086048439145,0.046455204486846924
23,20.28986358642578,2.436919203319121e-05,0.004936516284942627,72.45668029785156,8.660919411340728e-05,0.009306405670940876
24,20.929306030273438,2.1764768462162465e-05,0.004665272310376167,40.549373626708984,7.774667756166309e-05,0.008817407302558422
25,19.32139015197754,2.1481737348949537e-05,0.004634839482605457,169.69522094726562,0.0004012311401311308,0.020030753687024117
26,21.436704635620117,2.3863532987888902e-05,0.004885031376034021,32.91086959838867,4.082032683072612e-05,0.006389078684151173
27,17.76656150817871,2.1276287952787243e-05,0.004612622782588005,99.19294738769531,0.0001450648414902389,0.012044286355376244
28,19.82630157470703,2.1081019440316595e-05,0.004591406788676977,23.506784439086914,5.379816866479814e-05,0.007334723602980375
29,18.76659393310547,2.135582508344669e-05,0.004621236119419336,142.51730346679688,0.00039292260771617293,0.019822275266051292
30,19.721988677978516,2.076728742395062e-05,0.004557113628834486,164.14895629882812,0.00038520415546372533,0.019626617431640625
31,18.1196231842041,2.1054216631455347e-05,0.004588487092405558,48.4151496887207,9.42264377954416e-05,0.009707029908895493
32,19.91080665588379,2.030988434853498e-05,0.004506648983806372,119.75165557861328,0.000309698807541281,0.017598260194063187
33,19.565196990966797,2.2232008632272482e-05,0.0047150831669569016,111.90398406982422,0.0001778383884811774,0.013335606083273888
34,20.283538818359375,2.100124220305588e-05,0.0045827110297977924,54.46527099609375,0.00011750665726140141,0.010840049013495445
35,20.075328826904297,2.1360665414249524e-05,0.0046217599883675575,158.0152587890625,0.000540403532795608,0.023246580734848976
36,18.739362716674805,1.9735405658138916e-05,0.004442454781383276,32.43259048461914,6.945747009012848e-05,0.008334115147590637
