epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,210.22134399414062,0.002478367183357477,0.04978320002555847,204.3626251220703,0.0005505252629518509,0.023463275283575058
1,107.64646911621094,0.0003322557604406029,0.01822788454592228,186.58132934570312,0.00045972890802659094,0.02144129015505314
2,75.24346923828125,0.00016293360386043787,0.012764545157551765,119.60687255859375,0.00019821134628728032,0.014078754931688309
3,63.45433044433594,0.00011373603774700314,0.010664709843695164,113.19508361816406,0.00017990935884881765,0.013413029722869396
4,48.71720886230469,7.076640758896247e-05,0.008412277325987816,99.97471618652344,0.0001537298085168004,0.012398782186210155
5,39.70468521118164,4.960688966093585e-05,0.007043215911835432,75.88690948486328,0.00010209325409960002,0.010104120709002018
6,31.289735794067383,3.699645822052844e-05,0.006082471460103989,64.00900268554688,7.666161400265992e-05,0.00875566154718399
7,34.03363800048828,3.807161920121871e-05,0.006170220207422972,73.08769989013672,9.749644959811121e-05,0.009874029085040092
8,23.365055084228516,2.3301998226088472e-05,0.004827214404940605,51.01858901977539,7.244670268846676e-05,0.008511562831699848
9,25.796520233154297,2.5126495529548265e-05,0.005012633744627237,30.347700119018555,6.142284837551415e-05,0.007837273180484772
10,23.776456832885742,2.305361704202369e-05,0.004801418166607618,22.563701629638672,6.257100176298991e-05,0.007910183630883694
11,22.526460647583008,2.2445003196480684e-05,0.0047376155853271484,27.357393264770508,7.20220705261454e-05,0.008486581966280937
12,20.72878074645996,2.0208817659295164e-05,0.004495421890169382,22.11130142211914,5.1151055231457576e-05,0.0071519967168569565
13,20.30278778076172,1.9778435671469197e-05,0.00444729533046484,29.39611053466797,7.233118958538398e-05,0.008504774421453476
14,18.538291931152344,1.8936658307211474e-05,0.004351627081632614,24.260616302490234,5.939791662967764e-05,0.007707004435360432
15,19.47362518310547,1.9396260540816e-05,0.004404118750244379,25.4075927734375,6.241509254323319e-05,0.00790032185614109
16,20.680681228637695,2.1671374270226806e-05,0.004655252210795879,25.974651336669922,5.9752324887085706e-05,0.007729962933808565
17,18.181507110595703,1.7992100765695795e-05,0.0042417095974087715,21.730756759643555,5.1229064411018044e-05,0.007157448213547468
18,17.26693344116211,1.812073605833575e-05,0.00425684591755271,30.594532012939453,5.3781950555276126e-05,0.007333617657423019
19,19.75657081604004,2.0305602447479032e-05,0.004506174009293318,25.286901473999023,5.9461817727424204e-05,0.0077111488208174706
20,18.09971046447754,1.805391366360709e-05,0.004248989745974541,32.22197723388672,7.051848660921678e-05,0.008397528901696205
21,19.922977447509766,2.057117126241792e-05,0.004535545129328966,23.66950035095215,5.7909310271497816e-05,0.007609816733747721
22,18.205638885498047,1.8681750589166768e-05,0.004322239197790623,26.620214462280273,6.0729529650416225e-05,0.007792915217578411
23,17.535667419433594,1.8585138604976237e-05,0.004311048425734043,29.724605560302734,6.242692325031385e-05,0.007901070639491081
24,16.620494842529297,1.6640780813759193e-05,0.004079311154782772,25.4779052734375,4.899897612631321e-05,0.006999926641583443
