epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,213.55250549316406,0.0019117052434012294,0.04372305050492287,171.3455047607422,0.0003883417521137744,0.01970638893544674
1,85.50682830810547,0.00017411407316103578,0.013195228762924671,105.08082580566406,0.000158423456014134,0.012586638331413269
2,51.347381591796875,7.514827302657068e-05,0.00866881012916565,38.125301361083984,5.386186603573151e-05,0.007339064497500658
3,38.09520721435547,4.546678246697411e-05,0.006742906291037798,23.524700164794922,5.5084790801629424e-05,0.007421913091093302
4,32.59420394897461,3.918763104593381e-05,0.006260002497583628,34.67759704589844,5.4469921451527625e-05,0.007380374241620302
5,24.552215576171875,2.6323279598727822e-05,0.00513062160462141,26.168628692626953,7.039533375063911e-05,0.008390192873775959
6,21.587207794189453,2.2889289539307356e-05,0.004784275311976671,20.196414947509766,6.239337380975485e-05,0.007898947224020958
7,23.877979278564453,2.520004090911243e-05,0.005019964184612036,50.2168083190918,6.39257050352171e-05,0.007995354942977428
8,25.989595413208008,2.50987086474197e-05,0.005009861197322607,22.813968658447266,5.0279151764698327e-05,0.007090779487043619
9,27.001880645751953,2.625430170155596e-05,0.00512389512732625,26.839298248291016,6.2770806835033e-05,0.007922803051769733
10,19.865238189697266,2.0581936041708104e-05,0.004536732099950314,18.81873321533203,4.327430360717699e-05,0.006578320637345314
11,23.46424674987793,2.1548308723140508e-05,0.004642015788704157,20.648651123046875,4.5267370296642184e-05,0.006728102918714285
12,20.622024536132812,2.3168478946899995e-05,0.004813364706933498,18.451833724975586,4.341198655311018e-05,0.006588777527213097
13,20.392337799072266,2.1267362171784043e-05,0.00461165513843298,26.040443420410156,4.363906191429123e-05,0.006605986971408129
14,23.017459869384766,2.067195782728959e-05,0.004546642303466797,18.866573333740234,4.419022661750205e-05,0.006647572852671146
15,18.53865623474121,1.8331160390516743e-05,0.004281490575522184,19.30642318725586,4.0282455302076414e-05,0.0063468459993600845
16,18.927291870117188,1.8861124772229232e-05,0.004342939704656601,19.279653549194336,4.818791785510257e-05,0.006941751576960087
17,18.562503814697266,1.8784789062920026e-05,0.004334142431616783,19.198524475097656,3.9387621654896066e-05,0.006275956053286791
18,20.026477813720703,2.0362684153951705e-05,0.004512503277510405,23.80150604248047,4.673699731938541e-05,0.006836446467787027
19,20.44680404663086,1.9989574866485782e-05,0.004470970015972853,21.98769187927246,4.501048169913702e-05,0.006708985194563866
20,18.282033920288086,1.857540883065667e-05,0.004309919662773609,23.29647445678711,3.835844836430624e-05,0.006193419918417931
21,18.619935989379883,1.7653839677223004e-05,0.004201647359877825,21.825336456298828,4.32827728218399e-05,0.006578964646905661
22,19.085018157958984,1.9463157514110208e-05,0.004411706700921059,32.89762878417969,4.141699901083484e-05,0.0064356038346886635
23,20.121662139892578,1.9083521692664362e-05,0.0043684691190719604,20.638158798217773,4.722977973870002e-05,0.006872392725199461
24,21.58299446105957,2.1070129150757566e-05,0.004590221215039492,35.27632522583008,4.472750151762739e-05,0.006687862332910299
25,17.832181930541992,1.7960095647140406e-05,0.004237935412675142,19.891695022583008,3.735621430678293e-05,0.006111972965300083
26,18.78715705871582,1.9613318727351725e-05,0.004428692627698183,23.230209350585938,3.99152995669283e-05,0.006317855790257454
27,18.481834411621094,1.8214757801615633e-05,0.004267875105142593,30.308677673339844,5.503294232767075e-05,0.007418419234454632
28,20.232641220092773,2.134050191671122e-05,0.0046195778995752335,24.963706970214844,5.089284968562424e-05,0.007133922539651394
29,18.614757537841797,1.7827158444561064e-05,0.00422222213819623,24.604007720947266,4.933037416776642e-05,0.007023558486253023
30,20.20901870727539,2.0485807908698916e-05,0.004526125267148018,61.11402893066406,0.00011347563849994913,0.010652494616806507
31,18.24970817565918,1.7985950762522407e-05,0.004240984562784433,30.515060424804688,6.0190392105141655e-05,0.00775824673473835
32,18.438858032226562,1.7883394320961088e-05,0.0042288764379918575,61.508914947509766,6.96761126164347e-05,0.0083472216501832
