epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.10427856445312,0.00043739425018429756,0.020913971588015556,22.734771728515625,5.798449274152517e-05,0.007614754606038332
1,34.743465423583984,4.530309161054902e-05,0.006730757188051939,26.62371826171875,5.010232052882202e-05,0.0070782992988824844
2,24.13393783569336,2.5590110453777015e-05,0.005058666691184044,23.464773178100586,6.233382009668276e-05,0.007895177230238914
3,20.313478469848633,2.2239664758672006e-05,0.004715894814580679,25.926782608032227,4.997376527171582e-05,0.007069212384521961
4,23.090524673461914,2.3770971893100068e-05,0.004875548183917999,31.51740074157715,7.666607416467741e-05,0.008755916729569435
5,26.366863250732422,2.3415215764543973e-05,0.004838927183300257,22.393096923828125,5.8779201935976744e-05,0.007666759192943573
6,21.22081756591797,2.1163594283279963e-05,0.004600390791893005,23.226125717163086,6.410516652977094e-05,0.008006569929420948
7,18.495437622070312,1.9263377907918766e-05,0.004389006644487381,30.635059356689453,7.451829878846183e-05,0.008632398210465908
8,18.276355743408203,1.8733595425146632e-05,0.004328232258558273,102.1347427368164,0.00016176419740077108,0.012718655169010162
9,19.16364097595215,1.9397282812860794e-05,0.004404234699904919,112.13520050048828,0.00019530927238520235,0.013975309208035469
10,18.220226287841797,1.9123766833217815e-05,0.004373072646558285,37.56026077270508,4.837203596252948e-05,0.006955000571906567
11,18.405488967895508,1.9106217223452404e-05,0.004371065646409988,235.54611206054688,0.0007546280976384878,0.02747049555182457
12,17.869361877441406,1.873207111202646e-05,0.004328056238591671,70.96853637695312,9.290071466239169e-05,0.009638501331210136
13,18.227495193481445,1.929678001033608e-05,0.004392810165882111,81.47563934326172,0.00010963727254420519,0.010470781475305557
14,19.18033790588379,1.9022647393285297e-05,0.004361495841294527,54.5203742980957,0.00010433977877255529,0.010214684531092644
15,17.848960876464844,1.9415652786847204e-05,0.004406319465488195,48.2602424621582,8.899698150344193e-05,0.009433820843696594
16,17.760263442993164,1.844008693296928e-05,0.00429419195279479,222.6598663330078,0.0008384240791201591,0.028955552726984024
17,17.522422790527344,1.797761069610715e-05,0.004240001086145639,69.85897064208984,0.00013454261352308095,0.011599250137805939
18,19.08580780029297,1.889709528768435e-05,0.0043470789678394794,23.572359085083008,4.933180389343761e-05,0.007023660000413656
