epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.51629638671875,0.0015892270021140575,0.03986511006951332,75.07679748535156,0.00016509834676980972,0.012849059887230396
1,39.859718322753906,5.9890026022912934e-05,0.00773886451497674,36.851707458496094,8.899960812414065e-05,0.009433960542082787
2,23.44470977783203,2.3533630155725405e-05,0.004851147532463074,33.79804992675781,8.43074667500332e-05,0.009181910194456577
3,20.314088821411133,2.0039100490976125e-05,0.00447650533169508,58.2918586730957,0.0001263811282115057,0.01124193612486124
4,20.706674575805664,2.284803122165613e-05,0.004779961425811052,31.67949867248535,5.11703547090292e-05,0.007153345737606287
5,19.86371612548828,1.9297203834867105e-05,0.004392858128994703,23.44008445739746,6.517737347166985e-05,0.008073250763118267
6,17.756202697753906,1.8214312149211764e-05,0.004267822951078415,22.36623191833496,4.786218050867319e-05,0.006918249651789665
7,19.64876937866211,1.8717961211223155e-05,0.004326425958424807,18.544038772583008,5.098381734569557e-05,0.0071402951143682
8,19.630231857299805,1.8899345377576537e-05,0.0043473378755152225,18.297134399414062,5.141555084264837e-05,0.007170463912189007
9,20.765226364135742,1.971409255929757e-05,0.0044400556944310665,38.69409942626953,7.788523362250999e-05,0.008825261145830154
10,23.048648834228516,2.753856824710965e-05,0.005247720517218113,23.981990814208984,5.5582324421266094e-05,0.007455355487763882
11,19.109691619873047,1.913780579343438e-05,0.0043746777810156345,28.50786590576172,5.981287904432975e-05,0.007733878679573536
12,21.14095687866211,1.915903703775257e-05,0.004377103876322508,23.90424156188965,5.504865839611739e-05,0.00741947814822197
13,19.973480224609375,1.81301493284991e-05,0.004257951397448778,31.093002319335938,6.378858961397782e-05,0.00798677559942007
14,20.92257308959961,2.144100290024653e-05,0.004630443174391985,19.683279037475586,4.879596599494107e-05,0.006985411047935486
15,18.365276336669922,1.765543311194051e-05,0.004201836884021759,18.158695220947266,4.6902223402867094e-05,0.006848519667983055
16,17.47205924987793,1.7851254597189836e-05,0.00422507431358099,23.070995330810547,4.1851872083498165e-05,0.006469302345067263
17,18.564342498779297,1.737803358992096e-05,0.004168696701526642,25.99200439453125,4.611834083334543e-05,0.0067910486832261086
18,16.785306930541992,1.6563250028411858e-05,0.004069797229021788,19.651294708251953,4.6667741116834804e-05,0.0068313791416585445
19,16.955360412597656,1.668539334787056e-05,0.004084775689989328,18.951915740966797,4.392926348373294e-05,0.0066279154270887375
20,17.461721420288086,1.6948073607636616e-05,0.004116803873330355,21.048568725585938,4.916773468721658e-05,0.007011970970779657
21,19.495859146118164,1.7520456822239794e-05,0.004185744561254978,22.43214225769043,4.865558730671182e-05,0.0069753555580973625
22,18.156705856323242,1.75356963154627e-05,0.004187564365565777,17.983530044555664,4.550441008177586e-05,0.006745695602148771
23,17.29314613342285,1.6702253560652025e-05,0.004086839035153389,22.142831802368164,5.130956196808256e-05,0.00716306921094656
24,17.91054344177246,1.761081330187153e-05,0.004196524154394865,20.6068115234375,4.550215453491546e-05,0.006745528429746628
25,18.148042678833008,1.6577139831497334e-05,0.004071503411978483,19.209043502807617,4.936431287205778e-05,0.007025974337011576
26,17.15012550354004,1.716996484901756e-05,0.004143665544688702,19.856557846069336,4.952625386067666e-05,0.0070374892093241215
27,19.357789993286133,1.7756668967194855e-05,0.00421386631205678,19.548612594604492,4.100666774320416e-05,0.006403645034879446
28,19.51337242126465,1.7996269889408723e-05,0.004242200870066881,18.051414489746094,4.3717976950574666e-05,0.006611957214772701
29,20.8099365234375,1.8279355572303757e-05,0.0042754365131258965,18.722888946533203,4.897197140962817e-05,0.006997997872531414
30,18.74771499633789,1.742537278914824e-05,0.004174370784312487,21.254859924316406,4.997030191589147e-05,0.007068967446684837
31,18.72019386291504,1.8339693269808777e-05,0.004282486625015736,22.171916961669922,5.393927494878881e-05,0.007344336248934269
32,17.378618240356445,1.640153641346842e-05,0.004049880895763636,47.83161926269531,8.448029984720051e-05,0.009191316552460194
33,18.83624839782715,1.8644464944372885e-05,0.004317923914641142,19.484588623046875,4.279800850781612e-05,0.006542018614709377
34,17.329299926757812,1.5949619410093874e-05,0.003993697464466095,21.71753692626953,4.9802896683104336e-05,0.007057116832584143
35,16.88247299194336,1.5843863366171718e-05,0.003980434965342283,21.850221633911133,5.1124599849572405e-05,0.007150146644562483
36,18.73037338256836,1.77544352482073e-05,0.004213601350784302,23.850305557250977,5.204953777138144e-05,0.007214536424726248
37,17.264150619506836,1.5910416550468653e-05,0.00398878613486886,18.415983200073242,4.266249743523076e-05,0.006531653460115194
38,17.746028900146484,1.6067382603068836e-05,0.0040084137581288815,21.225435256958008,4.896117025054991e-05,0.006997225806117058
39,17.122087478637695,1.5706313206464984e-05,0.003963119350373745,20.20292854309082,4.3692161852959543e-05,0.00661000469699502
40,17.51194190979004,1.6256644812528975e-05,0.004031952936202288,19.129684448242188,4.86434182676021e-05,0.006974483374506235
41,17.6114559173584,1.698336927802302e-05,0.004121088422834873,22.153236389160156,4.790367529494688e-05,0.00692124804481864
42,18.35756492614746,1.7276070138905197e-05,0.004156449344009161,21.95500373840332,5.175978731131181e-05,0.00719442730769515
