epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,264.15045166015625,0.0034382143057882786,0.05863628908991814,126.4825439453125,0.0002237894805148244,0.014959595166146755
1,112.62399291992188,0.00042324402602389455,0.02057289518415928,60.9327507019043,7.170440949266776e-05,0.008467845618724823
2,75.14514923095703,0.00022342881129588932,0.01494753547012806,30.182113647460938,4.5255834265844896e-05,0.006727245636284351
3,65.47798156738281,0.00016147861606441438,0.0127074234187603,30.97068214416504,7.135263876989484e-05,0.00844704918563366
4,55.04277801513672,0.00012152374256402254,0.011023780331015587,45.63139343261719,8.968169277068228e-05,0.00947004184126854
5,47.618289947509766,0.00010232232307316735,0.01011544931679964,67.65388488769531,0.00016528279229532927,0.012856235727667809
6,41.14371871948242,7.759647269267589e-05,0.00880888570100069,92.20433807373047,0.00023651211813557893,0.015378950163722038
7,41.6856575012207,8.704324864083901e-05,0.009329697117209435,46.528507232666016,0.00010689025657484308,0.010338774882256985
8,42.2391471862793,7.084666867740452e-05,0.008417046628892422,242.17201232910156,0.0009050251101143658,0.030083635821938515
9,32.05500411987305,5.146674084244296e-05,0.007174032274633646,86.5827865600586,0.00024465585011057556,0.015641478821635246
10,29.67786979675293,4.9737562221707776e-05,0.0070524862967431545,35.20770263671875,7.35133871785365e-05,0.008573994971811771
11,28.644977569580078,4.7013290895847604e-05,0.006856624037027359,33.0234489440918,8.031777542782947e-05,0.00896201841533184
12,27.514846801757812,3.914772969437763e-05,0.006256814580410719,31.486207962036133,0.00010116696648765355,0.010058179497718811
13,27.942489624023438,4.072894080309197e-05,0.006381922867149115,100.20524597167969,0.0002664565690793097,0.016323497518897057
14,26.46600914001465,3.999671753263101e-05,0.00632429588586092,35.42484664916992,7.647968595847487e-05,0.008745266124606133
15,25.18146514892578,3.2592190109426156e-05,0.005708957090973854,127.47024536132812,0.00036876750527881086,0.019203320145606995
16,32.17646408081055,3.771579940803349e-05,0.006141318939626217,84.0979232788086,0.0002078957622870803,0.014418590813875198
17,26.53058624267578,3.413823287701234e-05,0.005842793267220259,59.650108337402344,0.00016574730398133397,0.012874288484454155
18,23.30482292175293,3.5107153962599114e-05,0.005925129167735577,24.88100242614746,5.732765202992596e-05,0.007571502588689327
