epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.84548950195312,0.0009658888448029757,0.031078752130270004,148.8201141357422,0.00043181038927286863,0.02078004740178585
1,37.9349250793457,5.056434383732267e-05,0.007110861130058765,74.60798645019531,0.00016420036263298243,0.012814069166779518
2,24.319026947021484,2.783176205412019e-05,0.005275581497699022,58.536354064941406,0.000126744678709656,0.011258093640208244
3,26.039146423339844,2.5637478756834753e-05,0.005063346587121487,50.13433837890625,0.00010985333210555837,0.010481094010174274
4,22.677366256713867,2.3177164621301927e-05,0.0048142666928470135,60.56394577026367,0.00012999009049963206,0.01140131987631321
5,20.423635482788086,2.22519738599658e-05,0.004717199597507715,46.25583267211914,0.00010068865231005475,0.010034373961389065
6,18.759319305419922,1.990558121178765e-05,0.0044615669175982475,22.682443618774414,5.9699661505874246e-05,0.007726555690169334
7,17.97022247314453,1.832686029956676e-05,0.004280988126993179,61.05113220214844,7.831628317944705e-05,0.008849648758769035
8,20.24949073791504,2.0391884390846826e-05,0.004515737295150757,20.84950065612793,5.085691009298898e-05,0.007131403312087059
9,18.317138671875,1.941808295669034e-05,0.004406595602631569,27.385208129882812,5.3931758884573355e-05,0.007343824487179518
10,17.791757583618164,1.7974629372474737e-05,0.004239649511873722,35.63017272949219,6.866472540423274e-05,0.00828641839325428
11,18.117204666137695,1.8839631593436934e-05,0.004340464249253273,25.512313842773438,5.369298014556989e-05,0.007327549625188112
12,17.86592674255371,1.8655613530427217e-05,0.004319214262068272,21.380216598510742,5.240843165665865e-05,0.007239366881549358
13,19.50331687927246,1.945296025951393e-05,0.004410550929605961,25.912179946899414,6.081176979932934e-05,0.007798190228641033
14,19.314393997192383,2.0967752789147198e-05,0.004579056054353714,61.18815612792969,7.308655040105805e-05,0.008549067191779613
15,17.2868709564209,1.7430329535272904e-05,0.004174964502453804,27.6254940032959,5.830216105096042e-05,0.007635585032403469
16,18.957035064697266,1.8578744857222773e-05,0.004310306627303362,23.329797744750977,3.9226819353643805e-05,0.006263131741434336
17,18.177400588989258,1.8309670849703252e-05,0.004278980195522308,37.19643783569336,6.429522909456864e-05,0.008018430322408676
18,19.851118087768555,2.131600740540307e-05,0.004616925958544016,20.29256820678711,4.5178341679275036e-05,0.006721483543515205
19,18.48577117919922,1.9469456674414687e-05,0.004412420559674501,23.402082443237305,4.563437687465921e-05,0.006755322217941284
20,17.23109245300293,1.9398661606828682e-05,0.004404391162097454,19.081417083740234,4.4826512748841196e-05,0.006695260293781757
21,16.99901580810547,1.867999708338175e-05,0.0043220361694693565,18.156023025512695,4.4714233808917925e-05,0.006686870474368334
22,18.71971893310547,1.9933111616410315e-05,0.004464651457965374,29.05816650390625,6.0066828154958785e-05,0.0077502792701125145
23,18.42696189880371,1.8590488252812065e-05,0.004311668686568737,19.853145599365234,5.0883027142845094e-05,0.007133233826607466
24,19.6014404296875,1.9593820979935117e-05,0.004426490981131792,55.96407699584961,9.881129517452791e-05,0.00994038674980402
25,18.431472778320312,1.9143428289680742e-05,0.004375320393592119,31.808637619018555,4.36169866588898e-05,0.006604315713047981
26,18.342985153198242,1.8396454834146425e-05,0.004289108794182539,213.31265258789062,0.0006093778647482395,0.024685580283403397
27,18.785306930541992,1.894840352179017e-05,0.004352976568043232,169.72386169433594,0.0003870482905767858,0.0196735430508852
28,17.842159271240234,1.810794128687121e-05,0.00425534276291728,25.940479278564453,3.877099879900925e-05,0.006226636003702879
29,17.065290451049805,1.831659028539434e-05,0.004279788583517075,35.44292068481445,4.832000922760926e-05,0.006951259449124336
30,16.900039672851562,1.746658563206438e-05,0.004179304465651512,23.016510009765625,5.532010618480854e-05,0.007437748834490776
31,19.584213256835938,1.914967106131371e-05,0.004376033786684275,19.242399215698242,4.690526475314982e-05,0.006848741788417101
32,19.661592483520508,1.991555473068729e-05,0.004462684504687786,23.381868362426758,4.33234017691575e-05,0.006582051515579224
33,18.647865295410156,1.922519368235953e-05,0.0043846541084349155,20.36754035949707,4.9901344027603045e-05,0.007064088247716427
34,17.87842559814453,1.8395352526567876e-05,0.004288980271667242,18.992149353027344,4.836624066228978e-05,0.0069545842707157135
35,18.662351608276367,1.8776681827148423e-05,0.004333206918090582,21.908634185791016,5.3076593758305535e-05,0.007285368628799915
36,16.847597122192383,1.7164540622616187e-05,0.004143010824918747,19.755666732788086,4.512780287768692e-05,0.006717722862958908
37,17.891103744506836,1.8251463188789785e-05,0.004272173158824444,29.301652908325195,5.340108691598289e-05,0.0073076048865914345
38,17.94198989868164,1.9052431525778957e-05,0.004364909138530493,52.53718185424805,5.97938742430415e-05,0.007732649799436331
39,18.06813621520996,1.821805017243605e-05,0.004268260672688484,31.130569458007812,4.4995034841122106e-05,0.006707833614200354
40,17.42455291748047,1.8098289729095995e-05,0.0042542084120213985,44.20622634887695,5.3580657549900934e-05,0.007319881115108728
41,18.649578094482422,1.8003807781497017e-05,0.004243089351803064,56.96549987792969,6.527699588332325e-05,0.00807941798120737
