epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.400047302246094,0.0001362740877084434,0.011673648841679096,26.11301612854004,6.945825589355081e-05,0.008334161713719368
1,21.658586502075195,2.3063135813572444e-05,0.004802409093827009,22.05792999267578,5.869622327736579e-05,0.0076613458804786205
2,22.515483856201172,2.3220376533572562e-05,0.004818752408027649,28.479690551757812,7.267359615070745e-05,0.00852488074451685
3,25.842262268066406,2.3693699404248036e-05,0.004867617506533861,47.5416145324707,0.00010050822311313823,0.010025379247963428
4,25.264699935913086,2.7087466150987893e-05,0.005204562097787857,32.95824432373047,7.648305472685024e-05,0.008745458908379078
5,22.177412033081055,2.1464566088980064e-05,0.00463298661634326,27.271221160888672,6.528200174216181e-05,0.008079727180302143
6,17.94016456604004,1.8873510271077976e-05,0.00434436509385705,17.974502563476562,4.608119706972502e-05,0.006788313388824463
7,17.575239181518555,1.7651762391324155e-05,0.004201400093734264,17.13140296936035,4.389743480714969e-05,0.006625513546168804
8,21.67431640625,2.0080871763639152e-05,0.0044811684638261795,39.32716369628906,7.202553388196975e-05,0.008486785925924778
9,21.61540985107422,2.2417798390961252e-05,0.004734743852168322,30.293249130249023,4.109214205527678e-05,0.006410315167158842
10,19.67472267150879,1.937477645697072e-05,0.0044016786850988865,93.06192016601562,0.00013206205039750785,0.011491824872791767
11,17.501874923706055,1.780693855835125e-05,0.004219826776534319,105.67681884765625,0.00016589640290476382,0.01288007851690054
12,19.123510360717773,1.911221261252649e-05,0.004371751565486193,60.136348724365234,6.929944356670603e-05,0.008324628695845604
13,18.6190128326416,1.8944952898891643e-05,0.004352579824626446,29.85095977783203,4.016391540062614e-05,0.0063375006429851055
14,19.896751403808594,1.9080300262430683e-05,0.004368100315332413,37.8878288269043,4.6239681978477165e-05,0.0067999763414263725
15,18.807016372680664,1.8372185877524316e-05,0.0042862785048782825,19.489721298217773,4.502919182414189e-05,0.006710379384458065
16,21.201709747314453,2.0383480659802444e-05,0.004514806903898716,23.095247268676758,3.730788012035191e-05,0.006108017638325691
17,17.405683517456055,1.7465039491071366e-05,0.004179119132459164,56.938663482666016,0.00010359275620430708,0.010178052820265293
18,18.74380874633789,1.7911872419063002e-05,0.0042322417721152306,24.322784423828125,3.7791262002428994e-05,0.006147459615021944
19,17.562074661254883,1.8452841686666943e-05,0.004295676946640015,17.257221221923828,4.2994193790946156e-05,0.006556995678693056
20,17.835556030273438,1.8285843907506205e-05,0.004276195075362921,131.11651611328125,0.0003234532487113029,0.01798480562865734
21,17.408771514892578,1.838039133872371e-05,0.004287235904484987,44.100791931152344,7.980492227943614e-05,0.008933359757065773
22,18.570585250854492,1.8353777704760432e-05,0.004284130875021219,17.059160232543945,4.240805355948396e-05,0.006512146908789873
23,18.396013259887695,1.9352077288203873e-05,0.004399099387228489,17.871997833251953,4.3943866330664605e-05,0.00662901671603322
24,17.487533569335938,1.8211068891105242e-05,0.004267442971467972,32.786773681640625,6.443600432248786e-05,0.008027204312384129
25,18.157760620117188,1.805703686841298e-05,0.0042493571527302265,18.607799530029297,4.1938183130696416e-05,0.006475969683378935
26,18.09067726135254,1.8105110939359292e-05,0.0042550102807581425,21.775672912597656,4.8281228373525664e-05,0.006948469206690788
27,17.714740753173828,1.8016031390288845e-05,0.004244529642164707,17.83917236328125,4.199222530587576e-05,0.00648014061152935
28,18.55657958984375,1.9275221347925253e-05,0.0043903556652367115,33.441627502441406,6.238808418856934e-05,0.007898612879216671
29,18.139650344848633,1.7061340258806013e-05,0.004130537621676922,18.157421112060547,4.338512007961981e-05,0.006586737930774689
30,17.641231536865234,1.7774242223822512e-05,0.004215951077640057,22.55556869506836,4.085716500412673e-05,0.0063919611275196075
31,20.100786209106445,1.9478387912386097e-05,0.004413432441651821,18.992977142333984,4.4083390093874186e-05,0.006639532279223204
32,18.140111923217773,1.851477281888947e-05,0.0043028793297708035,29.424745559692383,5.536155731533654e-05,0.007440534420311451
33,17.728960037231445,1.765619163052179e-05,0.004201926756650209,29.81608772277832,5.834860712639056e-05,0.007638625800609589
34,17.002525329589844,1.7274298443226144e-05,0.004156236071139574,45.611419677734375,5.261127807898447e-05,0.007253363262861967
35,17.097034454345703,1.707940646156203e-05,0.004132723901420832,28.787504196166992,4.1498267819406465e-05,0.006441914942115545
36,16.99597930908203,1.7002943422994576e-05,0.004123462364077568,21.679080963134766,4.0861323213903233e-05,0.006392286159098148
37,17.327476501464844,1.7827616829890758e-05,0.004222276154905558,18.104578018188477,4.424723738338798e-05,0.0066518597304821014
38,18.33066177368164,1.8297754650120623e-05,0.004277587402611971,20.144611358642578,4.552848622552119e-05,0.0067474800162017345
39,17.620141983032227,1.787568544386886e-05,0.004227964673191309,46.511695861816406,8.851841994328424e-05,0.009408422745764256
40,17.336021423339844,1.7274298443226144e-05,0.004156236071139574,33.88825225830078,6.53975221212022e-05,0.008086873218417168
41,15.71761703491211,1.6127918570418842e-05,0.004015957936644554,23.566364288330078,5.271835834719241e-05,0.007260740734636784
42,15.942643165588379,1.6112649973365478e-05,0.004014056641608477,25.14580535888672,5.444674025056884e-05,0.007378803100436926
