epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.08699798583984,0.001563797821290791,0.039544884115457535,31.260587692260742,7.968117279233411e-05,0.008926430717110634
1,31.022357940673828,3.933767948183231e-05,0.006271975580602884,26.320560455322266,7.143317634472623e-05,0.008451814763247967
2,25.521961212158203,3.064287739107385e-05,0.005535600706934929,32.40498733520508,8.143045124597847e-05,0.009023882448673248
3,25.652088165283203,3.378202745807357e-05,0.005812230985611677,49.586570739746094,0.00010947265400318429,0.010462918318808079
4,23.1331787109375,3.225685213692486e-05,0.0056795114651322365,22.88785171508789,6.224449316505343e-05,0.007889517582952976
5,24.281185150146484,3.1127434340305626e-05,0.005579196382313967,27.441326141357422,7.340279262280092e-05,0.008567542769014835
6,25.63949966430664,3.0040757337701507e-05,0.005480945110321045,22.57244873046875,6.607373506994918e-05,0.008128575049340725
7,23.40577507019043,3.094775456702337e-05,0.0055630705319345,21.452987670898438,5.850728848599829e-05,0.0076490058563649654
8,23.093889236450195,3.1033720006234944e-05,0.005570791661739349,21.41322898864746,6.041896267561242e-05,0.007772963494062424
9,20.958070755004883,2.6615187380230054e-05,0.00515899108722806,27.650266647338867,8.817522029858083e-05,0.009390166029334068
10,21.3402042388916,2.6886795239988714e-05,0.005185247864574194,25.337833404541016,6.864322494948283e-05,0.00828512106090784
11,23.183713912963867,3.095697320532054e-05,0.00556389894336462,125.01020812988281,0.00022751493088435382,0.015083597972989082
12,21.679576873779297,3.05634894175455e-05,0.005528425797820091,182.5277557373047,0.00046297558583319187,0.021516866981983185
13,22.51819610595703,3.007181476277765e-05,0.005483777262270451,80.58658599853516,0.00011783724767155945,0.010855286382138729
14,24.646093368530273,3.3265914680669084e-05,0.0057676611468195915,95.53726959228516,0.00014126878522802144,0.01188565418124199
15,23.86296272277832,3.2184223528020084e-05,0.005673114210367203,25.821414947509766,7.060525967972353e-05,0.008402694016695023
16,20.883718490600586,3.11473777401261e-05,0.005580983590334654,768.8916625976562,0.008669736795127392,0.09311141818761826
17,23.168546676635742,3.268989166826941e-05,0.005717507563531399,127.95406341552734,0.0003419443382881582,0.01849173754453659
18,22.491621017456055,3.005259895871859e-05,0.005482024978846312,37.751094818115234,8.689972310094163e-05,0.009322002530097961
19,22.58163833618164,3.29217582475394e-05,0.005737748462706804,23.755977630615234,6.779284740332514e-05,0.008233641274273396
20,21.084442138671875,2.826085255946964e-05,0.005316093564033508,30.543420791625977,6.353094067890197e-05,0.007970630191266537
21,21.38969612121582,2.756580761342775e-05,0.005250315181910992,29.68402099609375,5.402044553193264e-05,0.007349860388785601
22,21.382450103759766,2.691848021640908e-05,0.005188302136957645,23.69089698791504,4.5787117414874956e-05,0.006766617763787508
23,20.621559143066406,2.4146449504769407e-05,0.004913903772830963,22.444047927856445,4.930833529215306e-05,0.007021989207714796
24,23.234420776367188,2.90499647235265e-05,0.005389801692217588,79.73892211914062,0.00010340487642679363,0.01016881875693798
25,20.020488739013672,2.4600345568615012e-05,0.004959873389452696,43.34718704223633,0.00010956517508020625,0.010467338375747204
26,20.707515716552734,2.678308192116674e-05,0.0051752375438809395,37.893733978271484,5.613805478787981e-05,0.007492533419281244
27,19.388383865356445,2.2291082132142037e-05,0.0047213430516421795,121.134765625,0.0003380521957296878,0.018386196345090866
28,22.571901321411133,2.7893596779904328e-05,0.005281439051032066,315.8109130859375,0.0016189570305868983,0.04023626446723938
