epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.939449310302734,5.6724118621787056e-05,0.007531541399657726,25.609420776367188,7.079129863996059e-05,0.008413756266236305
1,24.039344787597656,2.3557360691484064e-05,0.004853592719882727,23.213685989379883,6.565475632669404e-05,0.008102762512862682
2,20.689697265625,2.1342368199839257e-05,0.004619779996573925,30.962966918945312,7.817944424459711e-05,0.008841914124786854
3,20.052488327026367,2.163339377148077e-05,0.004651171155273914,20.87700653076172,5.2855582907795906e-05,0.0072701843455433846
4,21.35367774963379,2.0039960872964002e-05,0.004476601257920265,31.923519134521484,7.441213529091328e-05,0.008626246824860573
5,19.385818481445312,1.973693179024849e-05,0.0044426266103982925,30.96221160888672,7.116833148756996e-05,0.008436132222414017
6,20.782569885253906,2.0217168639646843e-05,0.004496350418776274,24.472488403320312,4.145560887991451e-05,0.006438603159040213
7,20.690229415893555,1.877493559732102e-05,0.004333005286753178,22.168418884277344,5.5067102948669344e-05,0.007420720998197794
8,22.2336368560791,2.2300051568890922e-05,0.004722293000668287,17.53107452392578,4.469702616916038e-05,0.006685583386570215
9,19.328739166259766,1.9955199604737572e-05,0.004467124119400978,18.003408432006836,4.8539575800532475e-05,0.006967035122215748
10,18.327457427978516,1.8786106011248194e-05,0.0043342942371964455,32.04106140136719,4.588995943777263e-05,0.006774212699383497
11,17.384702682495117,1.7619418940739706e-05,0.004197549074888229,19.438541412353516,4.793155312654562e-05,0.006923261564224958
12,20.61736488342285,2.1550364181166515e-05,0.004642236977815628,26.199970245361328,5.551264985115267e-05,0.007450681179761887
13,19.68722915649414,1.9019717001356184e-05,0.004361160099506378,31.23801040649414,6.332669727271423e-05,0.00795780774205923
14,19.829439163208008,2.0511883121798746e-05,0.004529004450887442,22.62957191467285,5.160190994502045e-05,0.007183447014540434
15,18.459381103515625,1.9273555153631605e-05,0.00439016567543149,17.94788360595703,4.409511529956944e-05,0.006640415173023939
16,18.464719772338867,1.812871778383851e-05,0.00425778329372406,19.85786247253418,3.973399361711927e-05,0.0063034906052052975
17,18.15381622314453,1.8363378330832347e-05,0.004285251256078482,17.43142318725586,4.367034853203222e-05,0.006608354393392801
18,19.445207595825195,1.9097764379694127e-05,0.0043700989335775375,22.895713806152344,5.228345253271982e-05,0.007230729795992374
19,18.177255630493164,1.8890827050199732e-05,0.004346358124166727,31.617053985595703,4.5587588829221204e-05,0.006751858163625002
20,17.380578994750977,1.7163616575999185e-05,0.00414289953187108,19.090892791748047,4.561818786896765e-05,0.006754123605787754
21,19.845483779907227,2.0050720195285976e-05,0.0044778031297028065,18.058027267456055,4.3684103729901835e-05,0.006609395146369934
22,17.714332580566406,1.8084407201968133e-05,0.004252576734870672,20.93600082397461,5.0318983994657174e-05,0.007093587424606085
23,19.02408218383789,1.968707874766551e-05,0.0044370125979185104,17.90382194519043,4.4091571908211336e-05,0.006640148349106312
24,16.71964454650879,1.739662911859341e-05,0.004170926753431559,20.42685890197754,4.860679473495111e-05,0.006971857510507107
25,18.873754501342773,1.9323957531014457e-05,0.004395902156829834,19.532194137573242,4.6234701585490257e-05,0.006799610331654549
26,16.99688720703125,1.7331891285721213e-05,0.004163158591836691,18.147865295410156,4.4599262764677405e-05,0.006678267847746611
27,17.808086395263672,1.8197153622168116e-05,0.00426581222563982,20.05768585205078,4.5582582970382646e-05,0.006751487497240305
28,17.588098526000977,1.712046105240006e-05,0.004137687850743532,25.785520553588867,4.255696330801584e-05,0.006523570045828819
29,17.536914825439453,1.694591628620401e-05,0.0041165417060256,22.254810333251953,5.023971971240826e-05,0.00708799809217453
30,18.313634872436523,1.9279330444987863e-05,0.004390823654830456,19.552671432495117,4.6720942918909714e-05,0.006835272070020437
31,17.989116668701172,1.7503707567811944e-05,0.0041837431490421295,19.047880172729492,4.6759050746914e-05,0.006838059052824974
32,17.87826156616211,1.8617220121086575e-05,0.00431476766243577,19.15395164489746,4.517837805906311e-05,0.006721486337482929
33,17.078359603881836,1.7153863154817373e-05,0.0041417223401367664,23.179096221923828,4.4861928472528234e-05,0.006697904784232378
34,18.38650894165039,1.805719693948049e-05,0.004249376244843006,20.797061920166016,4.787570651387796e-05,0.006919227074831724
35,18.3013858795166,1.8172528143622912e-05,0.004262924659997225,18.698129653930664,4.305189213482663e-05,0.006561393849551678
36,17.019922256469727,1.6925603631534614e-05,0.004114073701202869,22.710668563842773,5.656612847815268e-05,0.007521045859903097
37,18.066740036010742,1.7501377442386e-05,0.0041834646835923195,19.19881248474121,4.677617471315898e-05,0.006839310750365257
