epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,279.0925598144531,0.00455067865550518,0.06745871901512146,167.1502685546875,0.0005185892223380506,0.02277255430817604
1,90.546142578125,0.00022669005556963384,0.015056230127811432,34.68115234375,8.140138379530981e-05,0.009022271260619164
2,59.27452087402344,0.00011576664837775752,0.010759491473436356,21.64847755432129,5.211331517784856e-05,0.007218955084681511
3,38.23419189453125,4.727665145765059e-05,0.006875801831483841,36.22530746459961,5.347546175471507e-05,0.007312691770493984
4,31.650136947631836,3.2247440685750917e-05,0.005678683053702116,165.80166625976562,0.00037462441832758486,0.01935521699488163
5,33.92717742919922,3.476377241895534e-05,0.00589608121663332,69.70603942871094,9.363135905005038e-05,0.009676329791545868
6,28.15185546875,2.8456715881475247e-05,0.0053344834595918655,123.65397644042969,0.0002185589401051402,0.014783739112317562
7,26.651073455810547,2.6731493562692776e-05,0.005170250777155161,22.120698928833008,5.348248305381276e-05,0.0073131718672811985
8,22.727054595947266,2.1124633349245414e-05,0.0045961542055010796,79.95169067382812,0.000160041541676037,0.012650752440094948
9,25.49372100830078,2.633811891428195e-05,0.005132067482918501,565.9578247070312,0.0044728778302669525,0.06687957793474197
10,23.86822509765625,2.2785625333199278e-05,0.004773429129272699,72.46276092529297,0.0001368983503198251,0.011700357310473919
11,20.817764282226562,2.0466006390051916e-05,0.004523937124758959,29.23709487915039,6.115761061664671e-05,0.00782033335417509
12,20.2047061920166,1.9286504539195448e-05,0.0043916404247283936,83.9831771850586,0.00011153403465868905,0.010560967959463596
13,20.320178985595703,1.9728890038095415e-05,0.004441721364855766,35.73040771484375,5.206367131904699e-05,0.007215516176074743
14,22.199542999267578,2.092375507345423e-05,0.004574249032884836,37.59482192993164,7.158097287174314e-05,0.008460554294288158
15,17.318288803100586,1.7386131730745547e-05,0.004169668070971966,23.843233108520508,5.578432319452986e-05,0.007468890398740768
16,19.206031799316406,1.8184773580287583e-05,0.004264360759407282,29.7546329498291,6.057553764549084e-05,0.0077830287627875805
17,19.30409049987793,1.870242522272747e-05,0.004324629902839661,21.254436492919922,4.845093280891888e-05,0.006960670463740826
18,19.31113052368164,1.8763321349979378e-05,0.004331665113568306,22.221982955932617,5.132726073497906e-05,0.007164304610341787
19,19.92388343811035,1.88945032277843e-05,0.0043467809446156025,51.150726318359375,8.908729796530679e-05,0.009438606910407543
20,17.89963150024414,1.7826840121415444e-05,0.004222184419631958,23.24098014831543,5.4474636272061616e-05,0.007380693685263395
21,16.219884872436523,1.6531339497305453e-05,0.0040658749639987946,22.828350067138672,4.296421684557572e-05,0.006554709747433662
22,20.01317024230957,1.8263714082422666e-05,0.004273606464266777,33.45631790161133,6.078958176658489e-05,0.007796767167747021
23,18.031347274780273,1.74622364284005e-05,0.004178783856332302,27.908435821533203,4.925231769448146e-05,0.007017999421805143
24,18.298686981201172,1.7054364434443414e-05,0.004129692912101746,55.323081970214844,7.231623021652922e-05,0.008503895252943039
25,17.94434928894043,1.711757795419544e-05,0.004137339536100626,25.02663230895996,5.850624438608065e-05,0.007648937404155731
26,17.341772079467773,1.626928678888362e-05,0.0040335203520953655,34.429447174072266,4.564465052681044e-05,0.006756082642823458
27,17.784330368041992,1.7249463780899532e-05,0.004153247456997633,28.85146713256836,4.444722071639262e-05,0.0066668749786913395
28,18.479419708251953,1.7445998309995048e-05,0.004176840651780367,36.077430725097656,8.21816865936853e-05,0.009065411984920502
29,17.885540008544922,1.685109054960776e-05,0.004105008207261562,21.79204559326172,4.728788189822808e-05,0.006876618601381779
30,17.71870994567871,1.6274623703793623e-05,0.00403418205678463,32.140708923339844,4.975368574378081e-05,0.007053629029542208
31,17.331933975219727,1.6346957636415027e-05,0.004043137189000845,53.51023483276367,8.692318806424737e-05,0.009323260746896267
32,17.816410064697266,1.648340366955381e-05,0.00405997596681118,37.942420959472656,6.345313158817589e-05,0.007965747267007828
33,17.743324279785156,1.7248408767045476e-05,0.004153120331466198,106.60997772216797,0.0003138203755952418,0.017714975401759148
34,18.53070640563965,1.753382821334526e-05,0.004187341313809156,29.884550094604492,6.225647666724399e-05,0.007890277542173862
35,18.044193267822266,1.5971136235748418e-05,0.003996390383690596,26.287099838256836,6.75462870276533e-05,0.008218654431402683
36,17.504459381103516,1.6786267224233598e-05,0.004097104538232088,25.986661911010742,6.070992458262481e-05,0.007791657466441393
37,16.91377067565918,1.604773751751054e-05,0.0040059625171124935,30.88604736328125,6.325269350782037e-05,0.007953155785799026
