epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.71653747558594,0.0007599762175232172,0.02756766602396965,30.391382217407227,7.699213165324181e-05,0.00877451617270708
1,21.9811954498291,2.589096038718708e-05,0.005088315811008215,22.679611206054688,5.5473268730565906e-05,0.0074480376206338406
2,24.026199340820312,2.4520191800547764e-05,0.00495178671553731,45.248661041259766,0.00010022245260188356,0.010011116042733192
3,24.644941329956055,2.549344935687259e-05,0.005049103870987892,27.42884635925293,7.119089423213154e-05,0.008437469601631165
4,21.862863540649414,2.3006934497971088e-05,0.004796554334461689,23.86504554748535,5.0908958655782044e-05,0.007135051302611828
5,21.7752742767334,2.1665638996637426e-05,0.004654636140912771,39.486717224121094,8.578500273870304e-05,0.009262019768357277
6,23.440019607543945,2.6690157028497197e-05,0.005166251678019762,19.982873916625977,5.068853351986036e-05,0.0071195880882442
7,22.119794845581055,2.3497972506447695e-05,0.004847470670938492,39.13987731933594,4.941170845995657e-05,0.007029346190392971
8,19.450716018676758,2.1443709556479007e-05,0.004630735144019127,26.416109085083008,6.172165740281343e-05,0.00785631313920021
9,20.153057098388672,2.1775993445771746e-05,0.0046664755791425705,19.51403045654297,4.491256913752295e-05,0.006701684091240168
10,19.27345848083496,2.053758544207085e-05,0.00453184125944972,22.841215133666992,4.484580858843401e-05,0.0066967010498046875
11,18.876707077026367,1.9725477613974363e-05,0.004441337194293737,22.114336013793945,5.151382720214315e-05,0.007177313324064016
12,18.964380264282227,2.038688035099767e-05,0.004515183158218861,18.574464797973633,4.5101623982191086e-05,0.006715774070471525
13,18.25140380859375,1.916087967401836e-05,0.004377313889563084,22.35291290283203,3.78861695935484e-05,0.006155174225568771
14,19.71550750732422,2.138577838195488e-05,0.004624476190656424,17.268829345703125,3.840857607428916e-05,0.006197465118020773
15,21.605587005615234,2.1390023903222755e-05,0.004624934867024422,18.57289695739746,4.541813177638687e-05,0.006739297416061163
16,18.0897274017334,1.8973372789332643e-05,0.004355843644589186,20.008676528930664,4.9334121285937726e-05,0.0070238253101706505
17,18.98739242553711,2.0133778889430687e-05,0.004487067926675081,26.26922607421875,6.257124186959118e-05,0.007910198532044888
18,19.074941635131836,2.0049037630087696e-05,0.004477615002542734,27.184734344482422,6.039787331246771e-05,0.007771607022732496
19,18.729108810424805,1.9608834918471985e-05,0.0044281864538788795,22.000530242919922,5.0076196203008294e-05,0.0070764534175395966
20,19.389795303344727,2.117970143444836e-05,0.004602140747010708,19.054458618164062,4.8909605538938195e-05,0.006993540097028017
21,19.851490020751953,1.967799835256301e-05,0.004435989074409008,43.456634521484375,8.825844270177186e-05,0.009394596330821514
22,18.822391510009766,1.9887405869667418e-05,0.004459529649466276,23.376014709472656,5.37618288944941e-05,0.007332245819270611
23,17.6346492767334,1.8833548892871477e-05,0.004339763429015875,19.65972137451172,4.934701792080887e-05,0.007024743128567934
24,17.419729232788086,1.8907761841546744e-05,0.004348305519670248,37.614627838134766,7.521486259065568e-05,0.008672649972140789
25,18.86050796508789,2.0206085537211038e-05,0.00449511781334877,23.538578033447266,5.607902494375594e-05,0.007488592993468046
26,18.913097381591797,2.083902836602647e-05,0.004564978182315826,22.681997299194336,5.0351882237009704e-05,0.00709590595215559
27,18.348726272583008,1.9160270312568173e-05,0.004377244506031275,68.78424835205078,0.00013463772484101355,0.011603349819779396
28,19.888107299804688,2.1367130102589726e-05,0.004622459411621094,18.433094024658203,4.405699291964993e-05,0.0066375439055264
29,18.1066951751709,1.9489320038701408e-05,0.00441467110067606,18.682588577270508,4.464320227270946e-05,0.006681556813418865
30,18.706289291381836,1.898194750538096e-05,0.004356827586889267,30.43161964416504,6.76571944495663e-05,0.008225399069488049
31,18.76122283935547,1.8231534340884537e-05,0.004269840195775032,18.459482192993164,4.9037520511774346e-05,0.007002679631114006
32,18.045915603637695,1.8985685528605245e-05,0.004357256460934877,20.103734970092773,3.983158967457712e-05,0.006311227101832628
33,16.9622859954834,1.8391539924778044e-05,0.004288535565137863,18.653738021850586,3.952808037865907e-05,0.006287136115133762
34,17.486331939697266,1.907763726194389e-05,0.004367795307189226,21.881797790527344,4.7270586946979165e-05,0.0068753608502447605
