epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.81903839111328,0.0008035206119529903,0.028346437960863113,137.62704467773438,0.0003838783595710993,0.01959281414747238
1,40.583492279052734,6.697864591842517e-05,0.008184048347175121,59.96329116821289,0.0001296660484513268,0.01138710044324398
2,27.45246124267578,4.308620555093512e-05,0.006564008072018623,28.644723892211914,7.412872218992561e-05,0.008609803393483162
3,27.003681182861328,3.5721695894608274e-05,0.005976763088256121,26.836679458618164,7.030647248029709e-05,0.008384895510971546
4,20.361845016479492,2.449577186780516e-05,0.004949320573359728,24.270641326904297,6.442629819503054e-05,0.008026598952710629
5,19.797183990478516,2.432795736240223e-05,0.004932337906211615,27.946083068847656,6.972762639634311e-05,0.008350307121872902
6,20.43108558654785,2.3691965907346457e-05,0.004867439158260822,21.241891860961914,5.397581116994843e-05,0.007346822880208492
7,20.829435348510742,2.32226539083058e-05,0.004818988963961601,19.16610336303711,4.553002509055659e-05,0.006747594103217125
8,19.639413833618164,2.181150921387598e-05,0.0046702791005373,23.562700271606445,5.704801151296124e-05,0.0075530135072767735
9,19.96987533569336,2.1997993826516904e-05,0.004690201953053474,20.00189781188965,4.835323488805443e-05,0.0069536492228507996
10,17.892650604248047,1.9484901713440195e-05,0.004414170514792204,19.892765045166016,4.781501047546044e-05,0.006914839614182711
11,18.04269027709961,2.0420195141923614e-05,0.004518871195614338,18.368160247802734,4.248829645803198e-05,0.006518304813653231
12,17.39418601989746,1.935477848746814e-05,0.004399406258016825,24.053037643432617,5.113560473546386e-05,0.0071509163826704025
13,18.092317581176758,2.0316807422204874e-05,0.004507416859269142,19.555471420288086,4.3939489842159674e-05,0.006628686562180519
14,17.19280242919922,1.880940908449702e-05,0.004336981568485498,31.72200584411621,6.69112050672993e-05,0.008179926313459873
15,17.888816833496094,1.867496939667035e-05,0.004321454558521509,20.49798583984375,4.7464076487813145e-05,0.006889417767524719
16,17.5477352142334,1.866622915258631e-05,0.004320443142205477,22.364187240600586,4.448230174602941e-05,0.006669505033642054
17,18.074359893798828,1.867987339210231e-05,0.00432202173396945,24.903989791870117,5.6813121773302555e-05,0.007537447847425938
18,19.79729652404785,2.0644320102292113e-05,0.004543602000921965,20.768613815307617,4.338570943218656e-05,0.006586783099919558
19,16.772735595703125,1.8583716155262664e-05,0.004310883581638336,20.518728256225586,5.1860715757356957e-05,0.007201438304036856
20,17.79460906982422,1.9395809431443922e-05,0.004404067061841488,22.054473876953125,5.3453139116754755e-05,0.0073111653327941895
