epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.96063232421875,0.00013977172784507275,0.011822509579360485,38.35007858276367,8.887852163752541e-05,0.009427540004253387
1,28.175586700439453,3.824830491794273e-05,0.00618452113121748,26.53217315673828,6.924768240423873e-05,0.008321519009768963
2,25.331111907958984,2.8444288545870222e-05,0.005333318375051022,21.803329467773438,5.337373659131117e-05,0.007305732928216457
3,23.387556076049805,2.397984644630924e-05,0.0048969220370054245,22.391366958618164,4.8537247494095936e-05,0.006966867949813604
4,23.074047088623047,2.3262238755705766e-05,0.004823094233870506,33.3071403503418,7.330568769248202e-05,0.008561873808503151
5,22.524364471435547,2.2861915567773394e-05,0.004781413357704878,27.83848762512207,6.720674718962982e-05,0.008197971619665623
6,19.586606979370117,2.063561260001734e-05,0.004542643669992685,19.75173568725586,4.077804260305129e-05,0.006385768763720989
7,18.291471481323242,1.9072775103268214e-05,0.004367238841950893,17.137784957885742,4.116962736588903e-05,0.006416356191039085
8,20.836875915527344,2.095856689265929e-05,0.004578053019940853,61.544921875,7.119789370335639e-05,0.008437884040176868
9,17.96399688720703,1.9472923668217845e-05,0.004412813577800989,19.07611656188965,3.997591556981206e-05,0.006322651170194149
10,18.6290340423584,2.032840347965248e-05,0.004508703015744686,17.55068588256836,4.0176626498578116e-05,0.006338503211736679
11,18.997854232788086,1.963798604265321e-05,0.004431476816534996,19.24404525756836,3.9967726479517296e-05,0.006322003435343504
12,18.534793853759766,1.9181750758434646e-05,0.004379697609692812,27.43031883239746,5.517025783774443e-05,0.007427668198943138
13,18.858007431030273,1.9856193830491975e-05,0.004456028807908297,22.250167846679688,4.867745519732125e-05,0.00697692297399044
14,19.692903518676758,1.9995892216684297e-05,0.004471676889806986,24.067583084106445,5.119645720697008e-05,0.007155169732868671
15,18.90325164794922,2.019556995946914e-05,0.004493948072195053,17.78176498413086,4.0051225369097665e-05,0.006328603718429804
16,17.228464126586914,1.7762100469553843e-05,0.004214510787278414,27.3730525970459,5.445655187941156e-05,0.007379468064755201
17,20.606422424316406,2.1434863811009564e-05,0.004629780072718859,18.179243087768555,4.357050056569278e-05,0.006600795313715935
18,18.53254508972168,2.0642362869693898e-05,0.0045433868654072285,19.14662742614746,4.199703471385874e-05,0.0064805117435753345
19,19.20998764038086,1.873839573818259e-05,0.004328786861151457,18.34438133239746,4.334409095463343e-05,0.006583623122423887
20,19.97764015197754,2.1978747099637985e-05,0.004688149318099022,19.04599952697754,4.548322249320336e-05,0.006744124926626682
21,18.233177185058594,1.963382055691909e-05,0.004431006498634815,20.50648307800293,3.741752516361885e-05,0.006116986274719238
22,16.950332641601562,1.776301178324502e-05,0.004214618820697069,21.181245803833008,3.75500057998579e-05,0.006127805914729834
23,18.425039291381836,1.9413228073972277e-05,0.0044060442596673965,17.889583587646484,4.2391573515487835e-05,0.006510881241410971
24,17.37567901611328,1.8604663637233898e-05,0.004313312470912933,17.740188598632812,3.9970029320102185e-05,0.006322185508906841
25,18.91501808166504,1.8720080333878286e-05,0.0043266708962619305,19.297561645507812,4.57623100373894e-05,0.0067647844552993774
26,17.67819595336914,1.9174896806362085e-05,0.004378914833068848,23.34309959411621,4.987150168744847e-05,0.007061975542455912
27,17.904264450073242,1.9751887521124445e-05,0.004444309510290623,18.012880325317383,4.41657830378972e-05,0.006645733956247568
