epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.08746337890625,0.00020080720423720777,0.014170645736157894,26.89470672607422,4.913335578748956e-05,0.007009518798440695
1,21.58100700378418,2.1229827325441875e-05,0.004607583396136761,26.924434661865234,7.181341061368585e-05,0.008474279195070267
2,23.185911178588867,2.0848312487942167e-05,0.0045659951865673065,22.463106155395508,6.1221573560033e-05,0.007824420928955078
3,19.531938552856445,1.9453551431070082e-05,0.004410617984831333,39.90715789794922,8.78385835676454e-05,0.009372224099934101
4,23.068464279174805,2.3751768821966834e-05,0.0048735784366726875,30.018814086914062,7.22648183000274e-05,0.008500871248543262
5,23.171117782592773,2.3642513042432256e-05,0.004862356465309858,20.829505920410156,5.672591942129657e-05,0.007531661074608564
6,20.782100677490234,2.1827498130733147e-05,0.004671990871429443,26.53826141357422,6.213953747646883e-05,0.007882863283157349
7,23.781993865966797,2.3119333491194993e-05,0.00480825686827302,23.00226593017578,4.0175313188228756e-05,0.006338399834930897
8,18.782835006713867,1.8693215679377317e-05,0.004323564935475588,25.341909408569336,4.009447366115637e-05,0.006332019809633493
9,18.56403923034668,1.9570683434722014e-05,0.004423876293003559,23.32686424255371,5.375881664804183e-05,0.007332040462642908
10,19.92395782470703,2.0836703697568737e-05,0.004564723931252956,17.407611846923828,4.221542621962726e-05,0.006497339811176062
11,17.858108520507812,1.8616676243254915e-05,0.004314704332500696,18.55034637451172,4.562976391753182e-05,0.006754980888217688
12,19.193809509277344,1.9949240595451556e-05,0.004466457292437553,30.65305519104004,5.969488847767934e-05,0.007726246491074562
13,18.87112808227539,2.0814812160097063e-05,0.004562325309962034,27.572200775146484,5.720618719351478e-05,0.007563477382063866
14,20.90411376953125,2.1277468476910144e-05,0.004612750373780727,23.492231369018555,3.842468504444696e-05,0.006198764778673649
15,17.322656631469727,1.8359187379246578e-05,0.0042847623117268085,19.632104873657227,3.960122921853326e-05,0.006292950827628374
16,17.40238380432129,1.8150036339648068e-05,0.004260285757482052,19.454952239990234,4.632690252037719e-05,0.006806386634707451
17,18.736055374145508,1.8717893908615224e-05,0.004326418042182922,19.4732666015625,4.633365460904315e-05,0.006806882563978434
18,18.919456481933594,2.0420709915924817e-05,0.0045189280062913895,17.77287483215332,4.1150029574055225e-05,0.006414828822016716
19,17.895605087280273,1.8726774214883335e-05,0.004327444359660149,21.77562141418457,5.1201492169639096e-05,0.007155521772801876
20,19.210996627807617,2.0268375010346062e-05,0.004502041265368462,19.207021713256836,4.771610110765323e-05,0.00690768426284194
21,20.352426528930664,2.024754576268606e-05,0.0044997273944318295,24.848876953125,5.492875789059326e-05,0.00741139380261302
22,18.525068283081055,1.9695949958986603e-05,0.004438011907041073,20.642616271972656,4.645160515792668e-05,0.006815541069954634
23,16.89412498474121,1.758359394443687e-05,0.004193279426544905,22.91753578186035,5.154563768883236e-05,0.0071795289404690266
24,18.24271583557129,1.8780052414513193e-05,0.004333595745265484,20.000024795532227,4.715023169410415e-05,0.0068666026927530766
25,19.25614356994629,1.8611151972436346e-05,0.004314064513891935,17.71672821044922,4.0771006752038375e-05,0.006385217886418104
26,18.47060775756836,1.900137976917904e-05,0.004359057173132896,19.87356948852539,4.143517799093388e-05,0.006437016185373068
27,18.737462997436523,1.901765790535137e-05,0.004360924009233713,18.668697357177734,3.9757138438289985e-05,0.006305326241999865
28,17.88559341430664,1.8630071281222627e-05,0.004316256381571293,22.83470344543457,5.131365833221935e-05,0.007163355126976967
29,19.575658798217773,2.0330120605649427e-05,0.004508893471211195,18.006420135498047,4.2474544898141176e-05,0.006517249625176191
30,17.328737258911133,1.783484549378045e-05,0.004223132040351629,23.07166290283203,3.796186501858756e-05,0.006161320023238659
