epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.99028778076172,0.0006494077970273793,0.025483479723334312,60.86274719238281,0.00013131092418916523,0.01145909819751978
1,27.754043579101562,3.6212750273989514e-05,0.0060177030973136425,23.211515426635742,6.157833558972925e-05,0.007847186177968979
2,20.42742919921875,2.3141963538364507e-05,0.0048106093890964985,40.16864013671875,9.178767504636198e-05,0.009580587968230247
3,21.33481788635254,2.5652627300587483e-05,0.005064842291176319,30.16661262512207,7.618115341756493e-05,0.008728181943297386
4,19.508298873901367,2.3634340323042125e-05,0.004861515946686268,23.074045181274414,6.183795630931854e-05,0.007863711565732956
5,18.303417205810547,2.112885886162985e-05,0.004596613813191652,22.373056411743164,6.02147301833611e-05,0.007759815081954002
6,22.943965911865234,2.7240859708399512e-05,0.005219277460128069,23.440935134887695,5.183086614124477e-05,0.007199365645647049
7,19.68572235107422,2.1951282178633846e-05,0.004685219377279282,31.08670997619629,4.809767415281385e-05,0.006935248617082834
8,21.186002731323242,2.2170510419528e-05,0.004708556924015284,20.88529396057129,5.5838117987150326e-05,0.007472490891814232
9,21.72456169128418,2.2687074306304567e-05,0.004763094708323479,28.20765495300293,7.29070816305466e-05,0.0085385637357831
10,18.389856338500977,1.9669250832521357e-05,0.00443500280380249,20.909196853637695,5.0916674808831885e-05,0.007135591935366392
11,19.38520622253418,2.1781985196867026e-05,0.0046671172603964806,44.412841796875,9.068622603081167e-05,0.009522931650280952
12,20.033916473388672,2.098342520184815e-05,0.004580766893923283,20.46977996826172,5.2301922551123425e-05,0.007232006639242172
13,21.006080627441406,2.2572938178200275e-05,0.004751098807901144,22.534452438354492,6.0623602621490136e-05,0.007786116097122431
14,20.936363220214844,2.1916905097896233e-05,0.004681549500674009,26.458585739135742,6.762741395505145e-05,0.008223588578402996
15,18.903051376342773,2.1919173377682455e-05,0.004681791644543409,38.9584846496582,7.417926826747134e-05,0.00861273892223835
16,17.49565887451172,1.912864900077693e-05,0.004373630974441767,22.036191940307617,4.3617594201350585e-05,0.006604361813515425
17,21.069955825805664,2.045618020929396e-05,0.00452285073697567,27.758249282836914,4.5616732677444816e-05,0.006754016038030386
18,17.64189338684082,1.9805453121080063e-05,0.004450331907719374,26.143266677856445,4.0354494558414444e-05,0.006352518685162067
19,17.302947998046875,1.9672419512062334e-05,0.004435359966009855,34.44349670410156,4.9544210924068466e-05,0.007038764655590057
20,18.379125595092773,1.9815486666630022e-05,0.004451458808034658,18.908044815063477,4.4853120925836265e-05,0.0066972472704946995
21,20.04496192932129,2.0572193534462713e-05,0.004535657819360495,24.808069229125977,4.0960982005344704e-05,0.006400076672434807
22,19.304397583007812,2.0124072761973366e-05,0.004485986195504665,27.97665786743164,6.819248665124178e-05,0.00825787428766489
23,17.81802749633789,1.9486924429656938e-05,0.004414399620145559,34.80873489379883,5.0296956032980233e-05,0.0070920344442129135
24,17.5748233795166,1.9173177861375734e-05,0.004378718789666891,25.329782485961914,5.794506796519272e-05,0.007612165529280901
25,17.869462966918945,1.9551405785023235e-05,0.004421696998178959,48.675750732421875,9.716971544548869e-05,0.00985747016966343
26,18.22050666809082,1.952431739482563e-05,0.004418632946908474,27.79685401916504,6.382296851370484e-05,0.007988927885890007
27,18.074329376220703,1.9983583115390502e-05,0.004470299929380417,43.214141845703125,8.219094888772815e-05,0.009065922349691391
28,18.16828727722168,2.04778989427723e-05,0.004525251220911741,34.42258834838867,7.644017023267224e-05,0.008743006736040115
29,18.630346298217773,1.9961762518505566e-05,0.00446785893291235,35.72391891479492,6.54708273941651e-05,0.008091404102742672
30,17.81610870361328,2.0988814867450856e-05,0.004581355024129152,32.31583023071289,4.1088933357968926e-05,0.006410065107047558
31,16.629817962646484,1.785399581422098e-05,0.004225398879498243,37.36259078979492,7.590839231852442e-05,0.008712542243301868
32,17.181175231933594,1.8366399672231637e-05,0.004285603761672974,17.53783416748047,4.25180587626528e-05,0.006520587019622326
33,19.778169631958008,2.0565101294778287e-05,0.004534875974059105,18.849637985229492,3.8439313357230276e-05,0.006199944764375687
34,17.024900436401367,1.8668990378500894e-05,0.00432076258584857,40.12153244018555,7.987231219885871e-05,0.008937130682170391
35,17.326534271240234,1.939174035214819e-05,0.004403605125844479,50.89595031738281,9.837153629632667e-05,0.009918242692947388
36,17.59621238708496,1.8159793398808688e-05,0.004261430818587542,17.465354919433594,3.911786188837141e-05,0.006254427134990692
37,16.91194725036621,1.7413873138139024e-05,0.00417299335822463,41.62480926513672,5.018014053348452e-05,0.007083794102072716
38,17.21209716796875,1.792945113265887e-05,0.004234318155795336,24.59653091430664,3.896543785231188e-05,0.0062422300688922405
39,17.97528076171875,1.9270446500740945e-05,0.004389811772853136,32.88604736328125,6.429494533222169e-05,0.008018412627279758
40,19.74955940246582,2.006290014833212e-05,0.004479162860661745,26.016380310058594,5.593075911747292e-05,0.007478686980903149
41,16.897563934326172,1.8020513380179182e-05,0.004245057702064514,44.72633361816406,9.029592911247164e-05,0.009502417407929897
42,16.768186569213867,1.8033666492556222e-05,0.0042466064915061,24.540449142456055,5.1722454372793436e-05,0.007191832177340984
43,18.09660530090332,1.9022088963538408e-05,0.004361432045698166,33.57442855834961,7.185792492236942e-05,0.008476905524730682
44,17.299047470092773,1.9545535906217992e-05,0.004421033430844545,60.747406005859375,7.4005190981552e-05,0.008602626621723175
45,18.142745971679688,1.7987817045650445e-05,0.004241204354912043,33.439640045166016,4.953513416694477e-05,0.0070381201803684235
46,17.901321411132812,2.047274938377086e-05,0.004524682182818651,49.270484924316406,5.680363392457366e-05,0.007536818273365498
47,16.712263107299805,1.819734097807668e-05,0.0042658341117203236,31.249940872192383,3.882689998135902e-05,0.006231123581528664
48,16.01949119567871,1.8257271221955307e-05,0.004272852558642626,38.63181686401367,7.291847578017041e-05,0.0085392314940691
49,17.890295028686523,1.8752234609564766e-05,0.004330385010689497,19.585474014282227,4.479683411773294e-05,0.0066930437460541725
50,16.524465560913086,1.8373442799202166e-05,0.0042864251881837845,28.672285079956055,6.754673813702539e-05,0.008218682371079922
51,16.235614776611328,1.7845006368588656e-05,0.004224334843456745,22.047929763793945,4.776658533955924e-05,0.006911337375640869
52,17.50388526916504,1.869386869657319e-05,0.004323640372604132,28.82454490661621,6.466082413680851e-05,0.008041195571422577
53,17.172182083129883,1.8392858692095615e-05,0.004288689699023962,35.73799514770508,4.9357866373611614e-05,0.00702551519498229
54,16.958341598510742,1.7760741684469394e-05,0.004214349668473005,48.699363708496094,5.655811764881946e-05,0.007520513143390417
55,19.699878692626953,1.9547333067748696e-05,0.0044212364591658115,25.306446075439453,3.711725730681792e-05,0.006092393305152655
56,18.48794174194336,1.9100727513432503e-05,0.004370437934994698,23.701669692993164,4.0386017644777894e-05,0.006354999262839556
