epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.36176300048828,0.0006448800559155643,0.025394488126039505,54.95020294189453,0.00011662549513857812,0.010799327865242958
1,32.24946594238281,3.36168595822528e-05,0.005798004567623138,28.203386306762695,7.134145562304184e-05,0.008446387015283108
2,23.70084571838379,2.4889088308555074e-05,0.004988896194845438,21.670644760131836,5.592355955741368e-05,0.0074782054871320724
3,22.170400619506836,2.1759467927040532e-05,0.004664704203605652,27.42122459411621,6.888344796607271e-05,0.00829960498958826
4,19.820236206054688,2.1730502339778468e-05,0.0046615987084805965,20.428430557250977,5.012843030272052e-05,0.007080143317580223
5,19.85552978515625,2.0713154299301095e-05,0.004551170859485865,19.859956741333008,5.189089279156178e-05,0.007203533314168453
6,20.62164306640625,2.0422356101335026e-05,0.004519110079854727,19.677520751953125,4.173495472059585e-05,0.006460259668529034
7,20.7413387298584,1.997749313886743e-05,0.004469619132578373,19.05605697631836,4.8299840273102745e-05,0.006949808448553085
8,22.78795051574707,2.2823656763648614e-05,0.004777410998940468,44.196266174316406,7.959095819387585e-05,0.008921376429498196
9,21.443025588989258,2.2905262085259892e-05,0.004785944242030382,17.880502700805664,4.434143556864001e-05,0.006658936385065317
10,20.480045318603516,1.9734266970772296e-05,0.004442326724529266,43.60624313354492,5.256192525848746e-05,0.007249960210174322
11,18.141965866088867,1.8846141756512225e-05,0.0043412139639258385,23.03337287902832,4.1385148506378755e-05,0.006433128844946623
12,19.663177490234375,1.9939872800023295e-05,0.004465408623218536,18.366390228271484,4.4787422666558996e-05,0.006692340597510338
13,19.665206909179688,2.1163088604225777e-05,0.004600335843861103,29.75513458251953,5.926403900957666e-05,0.007698313798755407
14,18.280820846557617,1.8215276213595644e-05,0.004267935641109943,18.99286460876465,4.5309810957405716e-05,0.006731256376951933
15,21.13098907470703,2.026127913268283e-05,0.00450125290080905,18.452342987060547,4.2464438593015075e-05,0.006516474299132824
16,18.267311096191406,1.893021908472292e-05,0.004350887145847082,23.664749145507812,5.159477223060094e-05,0.0071829501539468765
17,19.352394104003906,2.0688859876827337e-05,0.004548500757664442,24.02753257751465,5.112614235258661e-05,0.007150254677981138
18,19.611425399780273,2.0470324670895934e-05,0.004524414427578449,36.93585968017578,6.57052150927484e-05,0.008105874992907047
19,18.497394561767578,1.878230796137359e-05,0.004333856049925089,19.163192749023438,4.165673453826457e-05,0.006454202812165022
20,18.94940185546875,1.9866049115080386e-05,0.0044571347534656525,30.109699249267578,5.545395833905786e-05,0.007446741219609976
21,19.28910255432129,2.0319017494330183e-05,0.004507661797106266,18.043323516845703,3.956736691179685e-05,0.006290259771049023
22,18.927947998046875,1.9071787392022088e-05,0.004367125686258078,22.641429901123047,4.844287468586117e-05,0.006960091646760702
23,19.07794761657715,1.953473110916093e-05,0.0044198110699653625,53.047576904296875,5.678020534105599e-05,0.007535263895988464
24,19.4484806060791,1.909765342134051e-05,0.004370085895061493,27.07700538635254,3.485196066321805e-05,0.005903554614633322
25,18.73598861694336,1.9249517208663747e-05,0.004387427121400833,18.20345687866211,3.9166112401289865e-05,0.0062582832761108875
26,18.35834312438965,1.890119892777875e-05,0.004347550682723522,19.828386306762695,4.470795829547569e-05,0.006686401087790728
27,19.76424217224121,1.9689832697622478e-05,0.004437322728335857,18.69742774963379,4.121389792999253e-05,0.0064198048785328865
28,17.753080368041992,1.8485539840185083e-05,0.004299481399357319,26.655656814575195,5.120283458381891e-05,0.007155615370720625
29,17.76164436340332,1.874582449090667e-05,0.004329644609242678,25.71573257446289,5.218995283939876e-05,0.007224261295050383
