epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,291.2207336425781,0.005911936517804861,0.07688912004232407,62.735652923583984,0.00013629707973450422,0.01167463418096304
1,44.49481964111328,7.738782005617395e-05,0.008797034621238708,29.24597930908203,7.765585178276524e-05,0.008812256157398224
2,32.872589111328125,4.136250936426222e-05,0.006431369110941887,69.0243148803711,0.00015028283814899623,0.012258989736437798
3,29.808948516845703,4.312644887249917e-05,0.006567073054611683,33.54513168334961,8.404486288782209e-05,0.009167598560452461
4,26.871078491210938,3.324033605167642e-05,0.005765443202108145,48.961673736572266,0.00010791348177008331,0.010388141497969627
5,24.885574340820312,3.071984610869549e-05,0.005542548839002848,34.422813415527344,8.336593600688502e-05,0.00913049466907978
6,24.79738998413086,2.9594224542961456e-05,0.005440057255327702,61.31147766113281,0.00012875112588517368,0.011346855200827122
7,23.333555221557617,3.1835021218284965e-05,0.00564225297421217,33.718326568603516,7.849471148801968e-05,0.008859723806381226
8,23.60638427734375,2.7142439648741856e-05,0.005209840834140778,52.13128662109375,0.00011408574937377125,0.010681092739105225
9,25.073888778686523,2.7416046577855013e-05,0.005236033350229263,25.630876541137695,6.913049583090469e-05,0.008314475417137146
10,22.374460220336914,2.7067877454101108e-05,0.005202679894864559,49.14226150512695,6.866533658467233e-05,0.00828645471483469
11,23.20696258544922,2.615764424263034e-05,0.005114454310387373,59.199283599853516,0.00012171823618700728,0.01103259902447462
12,22.362571716308594,2.4098413632600568e-05,0.004909013397991657,43.392398834228516,6.360607221722603e-05,0.007975341752171516
13,20.148948669433594,2.2626252757618204e-05,0.004756706301122904,51.26655578613281,0.00012269738363102078,0.011076885275542736
14,22.843259811401367,2.498021967767272e-05,0.004998021759092808,81.20299530029297,0.00017648919310886413,0.013284923508763313
15,24.494586944580078,2.6094681743416004e-05,0.005108295474201441,24.585796356201172,4.954654650646262e-05,0.007038930896669626
16,20.049209594726562,2.3576902094646357e-05,0.004855605307966471,34.89182662963867,5.984188101137988e-05,0.007735753431916237
17,20.113197326660156,2.2541718863067217e-05,0.004747812170535326,39.009735107421875,9.893636888591573e-05,0.009946675971150398
18,21.85306167602539,2.3155685994424857e-05,0.004812035709619522,36.69593048095703,7.733667007414624e-05,0.008794127032160759
19,24.25240135192871,2.8751135687343776e-05,0.005362008698284626,47.266056060791016,9.485379268880934e-05,0.009739290922880173
20,20.034624099731445,2.2088859623181634e-05,0.0046998788602650166,28.634376525878906,4.386530054034665e-05,0.0066230883821845055
21,18.276630401611328,2.0141456843703054e-05,0.004487923346459866,46.415523529052734,9.185843373415992e-05,0.009584280662238598
22,22.235031127929688,3.0321649319375865e-05,0.00550650991499424,34.368629455566406,7.950158033054322e-05,0.008916365914046764
23,19.990150451660156,2.292839235451538e-05,0.004788360092788935,37.07295227050781,9.105870412895456e-05,0.009542468003928661
24,20.92466926574707,2.2233252821024507e-05,0.00471521494910121,116.88702392578125,0.0002955854870378971,0.017192600294947624
25,18.447654724121094,2.1444620870170183e-05,0.004630833864212036,66.87049102783203,0.00013337198470253497,0.011548679322004318
26,21.327539443969727,2.2026721126167104e-05,0.0046932632103562355,19.70987319946289,5.356170731829479e-05,0.007318586576730013
27,20.273700714111328,2.23147126234835e-05,0.004723845049738884,18.865707397460938,4.603776687872596e-05,0.006785113830119371
28,18.708576202392578,2.1176809241296723e-05,0.0046018268913030624,31.866683959960938,6.465589831350371e-05,0.008040889166295528
29,20.280261993408203,2.1612107957480475e-05,0.004648882430046797,38.05377960205078,5.0167160225100815e-05,0.0070828781463205814
