epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,218.08233642578125,0.004414988681674004,0.06644538044929504,24.434972763061523,6.731539178872481e-05,0.008204596117138863
1,31.95162582397461,4.031900971313007e-05,0.006349725183099508,28.735218048095703,5.074726141174324e-05,0.0071237110532820225
2,27.175674438476562,3.22285013680812e-05,0.00567701505497098,29.93541717529297,7.702909351792186e-05,0.008776621893048286
3,27.879356384277344,3.8992649933788925e-05,0.006244409363716841,24.031946182250977,5.00890746479854e-05,0.007077363319694996
4,25.660572052001953,3.0881932616466656e-05,0.005557151511311531,24.85627555847168,6.80525045027025e-05,0.008249393664300442
5,27.383296966552734,3.275024573667906e-05,0.005722783040255308,20.75655746459961,5.668269659508951e-05,0.007528791204094887
6,25.507383346557617,2.6106128643732518e-05,0.005109415855258703,25.396595001220703,6.44293540972285e-05,0.008026789873838425
7,22.552616119384766,2.664712337718811e-05,0.00516208540648222,25.449159622192383,7.08217776264064e-05,0.008415567688643932
8,21.765281677246094,2.599097388156224e-05,0.005098134279251099,43.99562454223633,5.620023512165062e-05,0.007496681530028582
9,20.901491165161133,2.3547352611785755e-05,0.00485256128013134,40.15478515625,5.64610782021191e-05,0.0075140586122870445
10,22.597692489624023,2.421459612378385e-05,0.004920832812786102,64.17071533203125,0.00012578883615788072,0.011215562000870705
11,21.967538833618164,2.452822263876442e-05,0.004952597431838512,26.95158576965332,6.308629235718399e-05,0.007942687720060349
12,20.67685317993164,2.3905069610918872e-05,0.004889281000941992,56.94712448120117,7.225316221592948e-05,0.008500185795128345
13,23.544740676879883,2.500981827324722e-05,0.005000981967896223,186.34097290039062,0.00046728854067623615,0.0216168574988842
14,20.988727569580078,2.3854676328483038e-05,0.004884124733507633,311.15057373046875,0.001307153725065291,0.03615457937121391
15,20.41197395324707,2.2533675291924737e-05,0.004746964666992426,41.80974197387695,4.836954758502543e-05,0.0069548217579722404
16,22.52866554260254,2.4055274479906075e-05,0.004904617555439472,63.02328109741211,7.429776451317593e-05,0.008619614876806736
17,21.118127822875977,2.179526381951291e-05,0.004668539855629206,21.44692039489746,5.1163839088985696e-05,0.0071528903208673
18,22.097745895385742,2.322577165614348e-05,0.004819312132894993,45.80170440673828,6.209870480233803e-05,0.007880273275077343
19,19.829959869384766,2.137479168595746e-05,0.004623287823051214,130.52053833007812,0.0003484121698420495,0.018665801733732224
