epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,112.52716827392578,0.0016824023332446814,0.04101709648966789,29.31548309326172,5.0792972615454346e-05,0.0071269189938902855
1,27.157541275024414,3.23926069540903e-05,0.00569145055487752,25.621623992919922,5.191944001126103e-05,0.007205514702945948
2,21.55134391784668,2.373602364968974e-05,0.004871963057667017,23.804807662963867,6.568427488673478e-05,0.008104583248496056
3,23.337039947509766,2.5325212845928036e-05,0.005032415967434645,23.358715057373047,6.411564390873536e-05,0.008007224649190903
4,24.625282287597656,2.4881421268219128e-05,0.00498812785372138,36.93745803833008,8.77532729646191e-05,0.00936767179518938
5,23.827388763427734,2.5463554266025312e-05,0.005046142730861902,23.98126220703125,6.44684987491928e-05,0.008029228076338768
6,20.76592254638672,2.3262069589691237e-05,0.004823076538741589,40.75836944580078,8.493514178553596e-05,0.009216026403009892
7,19.9760684967041,2.316281279490795e-05,0.004812776111066341,86.24591064453125,0.00018123196787200868,0.013462241739034653
8,21.138916015625,2.1675468815374188e-05,0.004655691795051098,28.4834041595459,6.39031277387403e-05,0.007993943057954311
9,19.421329498291016,2.116259747708682e-05,0.004600282292813063,44.999656677246094,5.4557596740778536e-05,0.007386311423033476
10,20.463787078857422,2.2242407794692554e-05,0.004716185852885246,125.16474151611328,0.0003418481501284987,0.018489135429263115
11,19.550254821777344,2.0754807337652892e-05,0.004555744118988514,71.74982452392578,0.00014172092778608203,0.011904659681022167
12,17.89942741394043,1.8605189325171523e-05,0.004313373006880283,18.046632766723633,4.972841270500794e-05,0.007051837630569935
13,21.917407989501953,2.171500091208145e-05,0.004659935366362333,19.658708572387695,5.240223981672898e-05,0.0072389389388263226
14,19.593202590942383,2.1823101633344777e-05,0.004671520087867975,52.14784240722656,6.239428330445662e-05,0.007899004966020584
15,17.72490882873535,1.8649599951459095e-05,0.004318518098443747,40.0974235534668,5.1333274313947186e-05,0.007164724171161652
16,19.35503387451172,2.129181484633591e-05,0.004614305216819048,60.88874435424805,0.00012394865916576236,0.01113322377204895
17,23.083799362182617,2.3153346774051897e-05,0.00481179216876626,60.83155059814453,0.0001260219287360087,0.011225949041545391
18,19.21659278869629,2.0208915884722956e-05,0.00449543260037899,60.19442367553711,0.00012342241825535893,0.011109564453363419
19,21.713668823242188,2.1375741198426113e-05,0.004623390734195709,33.41712951660156,6.959866732358932e-05,0.008342581801116467
20,18.5837345123291,1.992280340346042e-05,0.004463496617972851,62.925621032714844,7.996348722372204e-05,0.008942230604588985
21,19.03852653503418,1.9091703507001512e-05,0.004369405098259449,40.3104248046875,5.3559764637611806e-05,0.007318453397601843
22,20.578357696533203,2.008702176681254e-05,0.004481854382902384,22.701799392700195,6.44877363811247e-05,0.008030425757169724
23,17.74655532836914,1.7789807316148654e-05,0.004217796493321657,51.902713775634766,6.287505675572902e-05,0.007929379120469093
24,18.57691764831543,1.907393198052887e-05,0.004367371089756489,30.5432186126709,4.7287812776630744e-05,0.006876613479107618
25,18.504825592041016,1.8838532923837192e-05,0.004340337589383125,92.66140747070312,0.00013501801004167646,0.01161972526460886
26,18.057594299316406,1.8736327547230758e-05,0.004328547976911068,25.180889129638672,4.623160930350423e-05,0.0067993830889463425
27,17.37150001525879,1.779518606781494e-05,0.0042184339836239815,26.65628433227539,4.4299609726294875e-05,0.006655795034021139
28,18.64311408996582,1.952962702489458e-05,0.004419233649969101,23.804035186767578,4.003700814791955e-05,0.006327480543404818
29,17.105812072753906,1.7689144442556426e-05,0.004205846227705479,23.86335563659668,5.2882416639477015e-05,0.007272029761224985
30,17.417936325073242,1.8035621906165034e-05,0.00424683652818203,56.96825408935547,6.457854760810733e-05,0.008036077953875065
31,17.533184051513672,1.7097698219004087e-05,0.004134936258196831,47.21104431152344,5.739325570175424e-05,0.0075758337043225765
32,17.00003433227539,1.693239391897805e-05,0.004114898853003979,51.75937271118164,9.193956793751568e-05,0.009588511660695076
