epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,281.215576171875,0.0036211153492331505,0.06017570197582245,62.17933654785156,0.00013593790936283767,0.011659241281449795
1,80.06742095947266,0.00022884047939442098,0.015127474442124367,89.80671691894531,0.00020653591491281986,0.014371356926858425
2,49.929656982421875,8.214294211938977e-05,0.009063273668289185,63.01042938232422,0.00013624498387798667,0.01167240273207426
3,37.5673713684082,4.655262819142081e-05,0.006822948344051838,22.941951751708984,5.39595348527655e-05,0.007345715072005987
4,24.386280059814453,2.5127732442342676e-05,0.0050127566792070866,23.37010955810547,5.4207044740905985e-05,0.007362543139606714
5,21.807262420654297,2.5093131625908427e-05,0.005009304266422987,21.795862197875977,5.443013287731446e-05,0.00737767806276679
6,25.41120719909668,2.7075358957517892e-05,0.005203398875892162,86.8717041015625,0.0001879240880953148,0.013708540238440037
7,27.819067001342773,3.784577711485326e-05,0.006151892244815826,53.52308654785156,0.00010542048403294757,0.010267447680234909
8,24.060251235961914,2.5521239876979962e-05,0.005051854997873306,21.14810562133789,5.3656349336961284e-05,0.007325049489736557
9,19.448131561279297,1.9473671272862703e-05,0.004412898328155279,40.54886245727539,7.949380233185366e-05,0.00891592912375927
10,19.58952522277832,2.1710731743951328e-05,0.00465947762131691,31.791038513183594,6.193354784045368e-05,0.007869786582887173
11,17.635498046875,1.862249155237805e-05,0.0043153781443834305,25.72610855102539,4.672943759942427e-05,0.006835893262177706
12,20.54581069946289,1.9357592464075424e-05,0.004399726167321205,45.32071304321289,5.373327076085843e-05,0.0073302979581058025
13,19.05220603942871,1.850267108238768e-05,0.004301473032683134,28.379199981689453,4.7721932787681e-05,0.006908106151968241
14,19.789691925048828,1.9148987121297978e-05,0.004375955555588007,26.831287384033203,4.684341183747165e-05,0.0068442244082689285
15,21.556787490844727,2.0792745999642648e-05,0.0045599061995744705,42.949283599853516,5.288226020638831e-05,0.007272019051015377
16,20.05581283569336,1.9235701984143816e-05,0.004385852254927158,30.866865158081055,4.828412420465611e-05,0.006948677822947502
