epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,212.98434448242188,0.003457350190728903,0.05879923701286316,25.48916244506836,5.3118172218091786e-05,0.0072882212698459625
1,28.469745635986328,3.6431320040719584e-05,0.006035836413502693,24.039796829223633,5.398730354500003e-05,0.007347605191171169
2,30.19702911376953,3.640875002020039e-05,0.006033966317772865,46.50208282470703,5.8955578424502164e-05,0.007678253576159477
3,29.23739242553711,3.438307248870842e-05,0.0058637079782783985,36.26506805419922,5.2732069889316335e-05,0.007261685095727444
4,27.74753761291504,2.9643522793776356e-05,0.005444586277008057,51.35121536254883,0.00011103683209512383,0.010537400841712952
5,29.15093231201172,3.985116200055927e-05,0.006312777753919363,21.083913803100586,5.147857518750243e-05,0.007174857426434755
6,22.138031005859375,2.4418175598839298e-05,0.004941475111991167,22.017045974731445,5.116977627039887e-05,0.007153305225074291
7,26.008943557739258,2.63787733274512e-05,0.005136027000844479,23.536203384399414,5.021350443712436e-05,0.007086148485541344
8,24.9832706451416,2.84357101918431e-05,0.005332514178007841,32.83362579345703,7.67013116274029e-05,0.008757928386330605
9,26.12312889099121,3.1617750209989026e-05,0.005622966215014458,61.47677993774414,7.370291859842837e-05,0.008585040457546711
10,21.28230857849121,2.2995884137344547e-05,0.00479540228843689,24.650981903076172,5.895364301977679e-05,0.007678127381950617
11,19.71365737915039,2.0392411897773854e-05,0.004515795968472958,34.480106353759766,5.037628943682648e-05,0.0070976256392896175
12,19.564599990844727,2.1100775484228507e-05,0.004593558143824339,19.1854305267334,5.348859485820867e-05,0.0073135895654559135
13,19.097307205200195,2.0960842448403127e-05,0.004578301217406988,20.39956283569336,4.990394882042892e-05,0.007064272649586201
14,19.062339782714844,2.046093504759483e-05,0.00452337646856904,22.491004943847656,5.335581590770744e-05,0.007304506376385689
15,18.802255630493164,1.980351771635469e-05,0.004450114443898201,19.06707000732422,4.921927393297665e-05,0.007015645038336515
16,21.86590003967285,2.2251888367463835e-05,0.004717190749943256,29.54604148864746,4.503643503994681e-05,0.006710919085890055
17,20.341289520263672,2.2614745830651373e-05,0.004755496513098478,18.435922622680664,5.065148798166774e-05,0.007116985972970724
18,20.962108612060547,2.2568669010070153e-05,0.004750649444758892,44.206085205078125,5.386753400671296e-05,0.007339450530707836
19,19.46503257751465,2.0059789676452056e-05,0.0044788154773414135,21.0566463470459,5.5022970627760515e-05,0.007417746819555759
20,18.930879592895508,1.9768149286392145e-05,0.0044461386278271675,86.61521911621094,0.00017048306472133845,0.013056916184723377
21,19.461111068725586,2.0194700482534245e-05,0.004493851214647293,19.96875762939453,4.289199932827614e-05,0.006549198180437088
22,18.333606719970703,2.0503994164755568e-05,0.004528133664280176,64.81096649169922,0.0001285964681301266,0.011340037919580936
23,19.191890716552734,2.0684570699813776e-05,0.004548029508441687,31.221235275268555,7.632526103407145e-05,0.008736432529985905
24,18.116548538208008,1.9410037566558458e-05,0.004405682440847158,77.114013671875,0.00015379501564893872,0.01240141224116087
25,22.977542877197266,2.438252886349801e-05,0.004937866702675819,33.839847564697266,4.512381929089315e-05,0.006717426236718893
26,19.323474884033203,2.0691479221568443e-05,0.0045487890020012856,17.819856643676758,4.590502067003399e-05,0.006775324232876301
