epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.6486587524414,0.0006388078327290714,0.025274647399783134,42.87266540527344,9.766107541508973e-05,0.009882361628115177
1,28.889236450195312,3.4064287319779396e-05,0.005836461670696735,64.21009826660156,0.00013931917783338577,0.011803354136645794
2,35.950870513916016,4.0198992792284116e-05,0.006340267602354288,40.443756103515625,9.351954940939322e-05,0.009670550934970379
3,23.01290512084961,2.5084927983698435e-05,0.0050084856338799,34.76517868041992,8.457312651444227e-05,0.009196365252137184
4,22.55261993408203,2.374964242335409e-05,0.0048733605071902275,26.222013473510742,7.06717764842324e-05,0.00840665027499199
5,23.737751007080078,2.4834231226122938e-05,0.004983395338058472,36.04477310180664,8.45845861476846e-05,0.009196988306939602
6,20.21991729736328,2.1853591533727013e-05,0.004674782510846853,37.52805709838867,8.425345731666312e-05,0.009178968146443367
7,19.647254943847656,2.0599065464921296e-05,0.004538619425147772,42.66119384765625,5.726472591049969e-05,0.007567346096038818
8,20.837678909301758,2.095846321026329e-05,0.00457804137840867,58.5346794128418,0.00011435485794208944,0.010693683288991451
9,19.551712036132812,2.047166162810754e-05,0.004524562042206526,55.29747009277344,0.00010637992090778425,0.010314064100384712
10,21.475910186767578,2.2590984372072853e-05,0.004752997308969498,27.974475860595703,6.48232307867147e-05,0.00805128738284111
11,19.34003448486328,2.0911784304189496e-05,0.0045729405246675014,24.03158950805664,5.846670319442637e-05,0.007646352052688599
12,19.621610641479492,2.018420673266519e-05,0.004492683801800013,52.37687301635742,6.375853263307363e-05,0.007984894327819347
13,19.1145076751709,1.994122430915013e-05,0.004465559963136911,42.61502456665039,5.657709334627725e-05,0.007521774619817734
14,22.548704147338867,2.2214446289581247e-05,0.004713220521807671,21.726783752441406,5.629734732792713e-05,0.007503155618906021
15,19.300474166870117,1.9292658180347644e-05,0.004392340779304504,26.4733943939209,5.077665628050454e-05,0.007125773932784796
16,20.067604064941406,2.0775871234945953e-05,0.0045580556616187096,31.778249740600586,5.481165862875059e-05,0.007403489667922258
17,19.48842430114746,1.9634597265394405e-05,0.004431094508618116,32.927059173583984,7.232915959320962e-05,0.008504655212163925
18,18.125764846801758,1.9077768229180947e-05,0.004367810674011707,19.946321487426758,5.186257112654857e-05,0.00720156729221344
19,19.26401710510254,2.007573493756354e-05,0.004480595234781504,47.35896682739258,9.098686132347211e-05,0.009538703598082066
20,18.020347595214844,1.9102099031442776e-05,0.00437059486284852,22.103540420532227,5.609024447039701e-05,0.007489342242479324
21,17.71417236328125,1.8772878320305608e-05,0.004332767799496651,19.942533493041992,5.270914334687404e-05,0.0072601065039634705
22,17.71981430053711,1.8573893612483516e-05,0.004309744108468294,18.756345748901367,5.0480422942200676e-05,0.007104957476258278
23,18.2552490234375,1.9139239157084376e-05,0.004374841693788767,36.722381591796875,7.377945439657196e-05,0.008589496836066246
24,20.979408264160156,2.0296902221161872e-05,0.0045052082277834415,21.106380462646484,4.68064499727916e-05,0.006841524038463831
25,17.504926681518555,1.9375866031623445e-05,0.00440180255100131,25.19731903076172,5.777839760412462e-05,0.007601210381835699
26,18.585872650146484,1.9215916836401448e-05,0.004383596125990152,24.22319984436035,4.5973440137458965e-05,0.006780371535569429
27,20.259361267089844,2.080273952742573e-05,0.004561001900583506,25.92634391784668,5.950810373178683e-05,0.007714149542152882
28,20.50501251220703,2.1189987819525413e-05,0.004603258334100246,18.818981170654297,4.9928963562706485e-05,0.007066043093800545
29,17.79469871520996,1.893290209409315e-05,0.00435119541361928,20.773509979248047,4.707615153165534e-05,0.006861206144094467
30,18.51758575439453,1.92595998669276e-05,0.004388575907796621,28.388391494750977,6.087765723350458e-05,0.007802413776516914
31,19.879457473754883,2.084455991280265e-05,0.004565584473311901,26.257457733154297,6.0961934650549665e-05,0.007807812187820673
32,18.247678756713867,1.9044397049583495e-05,0.004363988526165485,33.702857971191406,4.268191696610302e-05,0.006533139850944281
33,17.407175064086914,1.7903594198287465e-05,0.004231263883411884,24.675199508666992,5.9507285186555237e-05,0.0077140964567661285
34,18.713088989257812,1.942501330631785e-05,0.004407381638884544,27.060028076171875,6.392546492861584e-05,0.007995340041816235
35,17.23036766052246,1.8345190255786292e-05,0.004283128771930933,26.131433486938477,6.062190732336603e-05,0.007786007132381201
36,19.00963592529297,1.922957380884327e-05,0.004385153762996197,30.765790939331055,6.43409657641314e-05,0.008021282032132149
37,19.35437774658203,1.9768584024859592e-05,0.004446187522262335,27.446632385253906,5.922381023992784e-05,0.007695700973272324
38,17.126068115234375,1.795532625692431e-05,0.004237372428178787,21.324548721313477,5.539149060496129e-05,0.00744254607707262
39,18.794048309326172,1.8371825717622414e-05,0.004286236595362425,26.936269760131836,6.13407464697957e-05,0.007832033559679985
40,19.982301712036133,2.1132227630005218e-05,0.0045969802886247635,20.930339813232422,5.250226240605116e-05,0.007245844695717096
41,17.462535858154297,1.8743579857982695e-05,0.004329385701566935,20.446718215942383,5.3392606787383556e-05,0.007307024672627449
42,17.90654945373535,1.892246655188501e-05,0.004349996335804462,19.096981048583984,5.026983853895217e-05,0.007090122438967228
