epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,194.46022033691406,0.0018480693688616157,0.04298917576670647,22.75429344177246,5.683786730514839e-05,0.007539089303463697
1,40.146095275878906,0.00010978872160194442,0.010478011332452297,26.129920959472656,6.955013668630272e-05,0.008339672349393368
2,27.186492919921875,4.525648182607256e-05,0.006727294065058231,35.084251403808594,8.429923764197156e-05,0.009181461296975613
3,23.620723724365234,3.0424174838117324e-05,0.005515811499208212,27.787109375,7.22683034837246e-05,0.008501077070832253
4,20.36628532409668,2.6139015972148627e-05,0.005112633109092712,32.525875091552734,7.923539669718593e-05,0.008901426568627357
5,20.553592681884766,2.6446085030329414e-05,0.005142575595527887,40.008975982666016,8.769850683165714e-05,0.009364748373627663
6,20.55453872680664,2.2171714590513147e-05,0.004708684980869293,20.972068786621094,4.9468893848825246e-05,0.0070334128104150295
7,18.899879455566406,2.1243426090222783e-05,0.004609059076756239,386.16851806640625,0.002498058369383216,0.04998058080673218
8,22.204837799072266,2.4826555090839975e-05,0.004982625134289265,299.9386901855469,0.00152590312063694,0.03906280919909477
9,19.0129337310791,2.071671224257443e-05,0.004551561549305916,40.414710998535156,8.12632279121317e-05,0.009014612063765526
10,17.83345603942871,2.0276300347177312e-05,0.004502921365201473,22.083499908447266,4.913288285024464e-05,0.007009485270828009
11,20.327417373657227,2.109572415065486e-05,0.0045930081978440285,96.67520904541016,0.00022259297838900238,0.014919550158083439
12,18.320371627807617,2.034051067312248e-05,0.004510045517235994,647.793701171875,0.006360352970659733,0.07975181937217712
13,18.292278289794922,1.9860963220708072e-05,0.004456563852727413,155.0230255126953,0.00035949514131061733,0.01896035671234131
14,20.510143280029297,2.10247981158318e-05,0.0045852805487811565,60.674774169921875,6.962380575714633e-05,0.00834408774971962
15,18.709386825561523,1.901195901155006e-05,0.00436027068644762,81.91217803955078,0.0001092389939003624,0.010451746173202991
16,19.416322708129883,2.0608349586836994e-05,0.0045396420173347,34.1590576171875,4.593920675688423e-05,0.006777846720069647
17,18.231861114501953,1.969269032997545e-05,0.004437644500285387,261.5129089355469,0.0011468378361314535,0.03386499360203743
18,17.95859718322754,1.994560079765506e-05,0.004466049838811159,88.0578384399414,0.00019280184642411768,0.013885309919714928
19,17.818065643310547,1.8763283151201904e-05,0.004331660456955433,30.355159759521484,6.385294545907527e-05,0.007990803569555283
20,16.8311824798584,1.8620543414726853e-05,0.0043151527643203735,88.4490966796875,0.00012673437595367432,0.011257636360824108
21,22.115135192871094,2.1689929781132378e-05,0.004657244775444269,72.7090072631836,9.708474681247026e-05,0.009853159077465534
22,18.573163986206055,1.908647027448751e-05,0.004368806257843971,35.52145004272461,4.998564691049978e-05,0.007070052903145552
23,17.64303207397461,1.8973410988110118e-05,0.0043558478355407715,27.95472526550293,5.744314330513589e-05,0.007579125463962555
24,18.65305519104004,1.9069615518674254e-05,0.004366877023130655,19.078289031982422,4.8175901611102745e-05,0.006940885912626982
25,19.623693466186523,2.032002157648094e-05,0.00450777355581522,22.72104835510254,4.556125350063667e-05,0.00674990750849247
26,18.784761428833008,1.9643184714368545e-05,0.0044320630840957165,38.86736297607422,4.695475217886269e-05,0.006852353923022747
27,17.124420166015625,1.8191612980444916e-05,0.004265162628144026,26.369110107421875,4.428081228979863e-05,0.006654383148998022
28,17.587644577026367,1.920727845572401e-05,0.004382610786706209,21.853599548339844,5.6163840781664476e-05,0.007494253572076559
29,18.951616287231445,2.0287388906581327e-05,0.004504152107983828,17.879837036132812,4.3912994442507625e-05,0.006626687943935394
30,18.437198638916016,1.9402797988732345e-05,0.00440486054867506,17.874521255493164,4.347482536104508e-05,0.006593544036149979
31,18.61918067932129,1.9954499293817207e-05,0.00446704588830471,37.78946304321289,4.755671398015693e-05,0.006896137725561857
32,18.299686431884766,1.912044535856694e-05,0.004372693132609129,46.84061813354492,5.423296897788532e-05,0.007364303804934025
33,17.441259384155273,1.9445566067588516e-05,0.004409712739288807,33.70402526855469,4.2942032450810075e-05,0.006553017068654299
34,18.137521743774414,1.911711660795845e-05,0.004372312221676111,66.47828674316406,7.911742432042956e-05,0.008894797414541245
35,17.70868682861328,1.9730428903130814e-05,0.004441894590854645,72.4842758178711,8.930374315241352e-05,0.009450065903365612
36,17.62688636779785,1.8876697140512988e-05,0.0043447320349514484,22.310989379882812,5.191058153286576e-05,0.007204900030046701
37,18.70566749572754,1.9614217308117077e-05,0.004428794141858816,17.667787551879883,4.3129966798005626e-05,0.006567340809851885
38,18.664264678955078,2.0072326151421294e-05,0.004480214789509773,48.34112548828125,5.5381464335368946e-05,0.007441872265189886
39,18.909318923950195,2.024147761403583e-05,0.004499053116887808,20.596128463745117,3.952575207222253e-05,0.006286950781941414
40,18.832082748413086,1.921719012898393e-05,0.004383741412311792,58.28669738769531,6.719153316225857e-05,0.008197044022381306
41,17.219972610473633,1.8152553820982575e-05,0.004260581452399492,46.605003356933594,5.4303087381413206e-05,0.00736906286329031
42,18.99144744873047,1.950786645465996e-05,0.00441677076742053,53.609130859375,6.222675438039005e-05,0.007888393476605415
43,18.388208389282227,1.9595916455728002e-05,0.004426727537065744,41.985984802246094,4.940118742524646e-05,0.0070285978727042675
44,17.010311126708984,1.7697926523396745e-05,0.004206890240311623,22.91283416748047,5.443566624308005e-05,0.007378052920103073
45,17.953107833862305,1.8406253730063327e-05,0.004290251061320305,25.094423294067383,5.798759593744762e-05,0.007614958565682173
46,17.76349639892578,1.9098244592896663e-05,0.00437015388160944,75.62178039550781,9.50292160268873e-05,0.009748293086886406
47,16.798879623413086,1.8975384591612965e-05,0.00435607461258769,22.369098663330078,3.976016887463629e-05,0.006305566523224115
48,17.234575271606445,1.9011504264199175e-05,0.004360218532383442,22.74005889892578,5.2532890549628064e-05,0.0072479574009776115
49,17.26952362060547,1.9488656107569113e-05,0.004414595663547516,54.210655212402344,6.323405250441283e-05,0.00795198418200016
50,16.741086959838867,1.8775082935462706e-05,0.004333022516220808,23.923845291137695,3.856833791360259e-05,0.006210341118276119
51,19.090208053588867,2.077858334814664e-05,0.004558352753520012,20.292184829711914,4.273936792742461e-05,0.006537535227835178
52,17.800729751586914,1.86335964826867e-05,0.004316664766520262,21.18022346496582,4.775375782628544e-05,0.006910409312695265
53,17.71407699584961,1.879644150903914e-05,0.004335486330091953,61.748836517333984,7.495857425965369e-05,0.00865786150097847
54,18.64535903930664,1.9152073946315795e-05,0.004376308061182499,24.39529037475586,4.194128996459767e-05,0.006476209498941898
55,21.499361038208008,2.1419122276711278e-05,0.004628079943358898,39.22165298461914,7.330988592002541e-05,0.008562118746340275
56,19.44246482849121,2.2057294700061902e-05,0.004696519114077091,31.231245040893555,6.301102257566527e-05,0.00793794821947813
57,17.709136962890625,1.8894805180025287e-05,0.004346815403550863,27.56432342529297,5.485289511852898e-05,0.007406273856759071
