epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.45613098144531,0.000819067470729351,0.028619354590773582,24.403169631958008,5.277331729303114e-05,0.007264524698257446
1,22.921667098999023,2.5881361580104567e-05,0.005087372846901417,23.455224990844727,5.408960714703426e-05,0.007354563567787409
2,20.12879753112793,2.1987360014463775e-05,0.00468906806781888,23.333024978637695,6.38737838016823e-05,0.007992107421159744
3,23.460580825805664,2.54181995842373e-05,0.005041646305471659,24.106653213500977,5.268128734314814e-05,0.007258187513798475
4,21.163251876831055,2.380506703048013e-05,0.004879043437540531,22.40505027770996,5.411703386926092e-05,0.007356428075581789
5,20.171541213989258,2.2746748072677292e-05,0.004769355058670044,21.325963973999023,5.297129973769188e-05,0.007278138305991888
6,21.206674575805664,2.244862298539374e-05,0.004737997893244028,22.730445861816406,6.164830847410485e-05,0.007851643487811089
7,19.668609619140625,2.189282349718269e-05,0.004678976722061634,22.25469207763672,4.45472433057148e-05,0.006674372125416994
8,18.859962463378906,2.053445678029675e-05,0.004531496204435825,19.019092559814453,5.235862045083195e-05,0.007235925644636154
9,20.887296676635742,2.192831743741408e-05,0.004682768136262894,19.724407196044922,4.4255200918996707e-05,0.006652458105236292
10,20.610034942626953,2.039657010755036e-05,0.004516256041824818,17.938390731811523,4.7747282224008814e-05,0.006909940857440233
11,21.12110137939453,2.2652749976259656e-05,0.004759490489959717,18.21481704711914,4.669241752708331e-05,0.006833184976130724
12,17.441608428955078,1.8839020412997343e-05,0.0043403939343988895,21.857112884521484,5.507756213773973e-05,0.007421426009386778
13,19.4700927734375,2.1808078599860892e-05,0.004669912159442902,73.2162094116211,8.963531581684947e-05,0.0094675924628973
14,18.732440948486328,1.9632536350400187e-05,0.0044308616779744625,20.4829158782959,5.42925154149998e-05,0.007368345279246569
15,21.517662048339844,2.2634465494775213e-05,0.004757569171488285,20.417457580566406,5.2642943046521395e-05,0.0072555458173155785
16,18.532257080078125,2.045793917204719e-05,0.0045230453833937645,21.001596450805664,4.282505688024685e-05,0.006544085685163736
17,18.228321075439453,1.8968219592352398e-05,0.004355251789093018,25.427528381347656,5.8399102272232994e-05,0.007641930598765612
18,18.868816375732422,2.0530202164081857e-05,0.004531026817858219,18.199932098388672,4.5728214900009334e-05,0.006762263830751181
19,18.425046920776367,1.889979830593802e-05,0.004347390029579401,18.730894088745117,4.424888174980879e-05,0.006651983130723238
20,18.096532821655273,1.9307975890114903e-05,0.004394084215164185,19.469154357910156,4.4399868784239516e-05,0.006663322448730469
21,17.902311325073242,1.947048440342769e-05,0.004412536974996328,19.834251403808594,4.8300993512384593e-05,0.006949891801923513
22,19.29910659790039,1.8841323253582232e-05,0.004340659361332655,19.88088035583496,4.6092387492535636e-05,0.006789137609302998
23,17.580995559692383,1.860080192273017e-05,0.004312864504754543,19.072206497192383,4.714787064585835e-05,0.00686643086373806
24,18.0097713470459,1.8766580978990532e-05,0.004332041367888451,20.50546646118164,4.973409158992581e-05,0.007052239961922169
25,18.755151748657227,1.99459282157477e-05,0.0044660866260528564,42.83452224731445,8.47272458486259e-05,0.009204740636050701
26,19.955707550048828,1.9718641851795837e-05,0.004440567921847105,17.76658821105957,4.506894765654579e-05,0.006713340990245342
27,17.75726890563965,1.8652679500519298e-05,0.004318874794989824,24.975175857543945,5.44845279364381e-05,0.007381363771855831
28,17.927837371826172,1.803566556191072e-05,0.00424684165045619,18.654794692993164,4.5845612476114184e-05,0.0067709386348724365
29,18.127029418945312,1.834470094763674e-05,0.004283071495592594,19.61663055419922,5.208258153288625e-05,0.00721682608127594
30,19.415328979492188,1.9626246285042726e-05,0.0044301520101726055,23.155839920043945,5.342131044017151e-05,0.007308988366276026
31,18.927654266357422,1.999203595914878e-05,0.004471245687454939,18.985870361328125,4.6022501919651404e-05,0.006783988792449236
32,19.110828399658203,1.878480543382466e-05,0.004334144294261932,25.015583038330078,5.851136666024104e-05,0.0076492722146213055
33,17.299898147583008,1.7274360288865864e-05,0.004156243521720171,22.102632522583008,5.3934523748466745e-05,0.00734401261433959
34,17.504745483398438,1.7834565369412303e-05,0.00422309897840023,20.63014793395996,4.957502460456453e-05,0.007040953263640404
35,18.834007263183594,1.8464123058947735e-05,0.0042969901114702225,18.330968856811523,4.7033499868121e-05,0.006858097389340401
36,18.123348236083984,1.840935328800697e-05,0.004290612414479256,29.119585037231445,4.323037137510255e-05,0.006574980914592743
37,18.013864517211914,1.8736624042503536e-05,0.004328582435846329,19.02239990234375,4.98448389407713e-05,0.007060087751597166
38,16.982303619384766,1.752093157847412e-05,0.00418580137193203,20.786184310913086,5.3294676035875455e-05,0.007300320081412792
39,17.086030960083008,1.653995605011005e-05,0.00406693434342742,26.372692108154297,5.74318619328551e-05,0.007578381337225437
40,20.074438095092773,2.079272599075921e-05,0.004559904336929321,19.671436309814453,5.1001599786104634e-05,0.007141540292650461
41,16.430932998657227,1.6723573935450986e-05,0.004089446738362312,22.15667724609375,4.719640128314495e-05,0.006869963835924864
42,19.076549530029297,1.8668317352421582e-05,0.0043206848204135895,23.69259262084961,4.765952326124534e-05,0.006903587840497494
43,16.96063995361328,1.6929343473748304e-05,0.004114528186619282,19.690921783447266,4.933608943247236e-05,0.00702396547421813
44,16.650922775268555,1.704680653347168e-05,0.004128777887672186,20.02867317199707,4.9674181354930624e-05,0.007047991268336773
45,17.3774471282959,1.7379266864736564e-05,0.004168844781816006,20.98082733154297,5.400518057285808e-05,0.007348821498453617
46,18.86595344543457,1.8804626961355098e-05,0.004336430225521326,28.208938598632812,6.644558743573725e-05,0.008151416666805744
