epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,235.2804718017578,0.004260509740561247,0.06527257710695267,39.88631820678711,5.373010935727507e-05,0.007330082356929779
1,37.24238586425781,5.3393796406453475e-05,0.007307105697691441,48.51820755004883,0.00010748002387117594,0.01036725752055645
2,33.617984771728516,3.865512553602457e-05,0.006217324640601873,23.63636589050293,6.511568062705919e-05,0.008069428615272045
3,22.280485153198242,2.4249195121228695e-05,0.004924347158521414,27.104984283447266,7.263075531227514e-05,0.008522368036210537
4,22.4697208404541,2.4867629690561444e-05,0.0049867453053593636,48.9179573059082,0.00010694203956518322,0.010341278277337551
5,21.154285430908203,2.3709015295025893e-05,0.004869190510362387,36.436092376708984,8.597907435614616e-05,0.009272489696741104
6,21.861446380615234,2.2098849512985907e-05,0.0047009410336613655,41.86440658569336,5.1740207709372044e-05,0.007193066645413637
7,18.684066772460938,2.129090717062354e-05,0.004614206962287426,71.91231536865234,8.733052527531981e-05,0.009345079772174358
8,18.995441436767578,2.112953552568797e-05,0.004596687387675047,36.66435241699219,4.744821126223542e-05,0.006888266187161207
9,19.6961669921875,2.0950406906194985e-05,0.004577161278575659,19.891584396362305,4.621850166586228e-05,0.0067984191700816154
10,19.737207412719727,2.1517167624551803e-05,0.004638660233467817,24.570846557617188,4.448438994586468e-05,0.006669661495834589
11,20.645111083984375,2.1955327611067332e-05,0.004685651045292616,50.03112030029297,5.710157347493805e-05,0.00755655812099576
12,20.962125778198242,2.1211646526353434e-05,0.004605610389262438,41.143348693847656,8.154704119078815e-05,0.009030340239405632
13,22.796873092651367,2.4459750420646742e-05,0.004945680033415556,33.19536590576172,4.6130615373840556e-05,0.0067919520661234856
14,18.1282958984375,2.045463043032214e-05,0.004522679373621941,17.894046783447266,4.778727452503517e-05,0.006912834011018276
15,19.595481872558594,1.9828949007205665e-05,0.004452970810234547,26.04820442199707,4.2383242544019595e-05,0.00651024142280221
16,17.75971221923828,1.9718223484233022e-05,0.0044405204243958,21.850223541259766,4.5494358346331865e-05,0.006744950544089079
17,17.54664421081543,1.9135130060021766e-05,0.004374371841549873,18.835357666015625,4.620382242137566e-05,0.006797339301556349
18,17.947856903076172,2.008395313168876e-05,0.004481512121856213,52.434532165527344,9.885745384963229e-05,0.009942708536982536
19,17.772010803222656,1.8804394130711444e-05,0.004336403217166662,18.975561141967773,5.025157952331938e-05,0.007088834885507822
20,18.31467628479004,1.969214645214379e-05,0.00443758349865675,27.051477432250977,4.3275958887534216e-05,0.006578446365892887
21,18.980106353759766,2.044526263489388e-05,0.004521643742918968,22.93081283569336,5.470680116559379e-05,0.007396404631435871
22,19.068195343017578,2.0798095647478476e-05,0.004560492932796478,27.977275848388672,4.273444210411981e-05,0.006537158507853746
23,17.714406967163086,1.9063007130171172e-05,0.00436612032353878,183.62481689453125,0.0005797224002890289,0.02407742477953434
24,19.230297088623047,2.0281580873415805e-05,0.004503507632762194,34.13699722290039,7.285905303433537e-05,0.008535751141607761
25,17.616878509521484,1.8818105672835372e-05,0.004337984137237072,74.51209259033203,9.712102473713458e-05,0.009855000302195549
26,20.074642181396484,2.007313560170587e-05,0.004480305127799511,78.32491302490234,0.00010440285404911265,0.010217771865427494
27,18.844318389892578,1.9820176021312363e-05,0.0044519854709506035,96.22894287109375,0.0001375986321363598,0.011730244383215904
28,18.637136459350586,1.9480752598610707e-05,0.00441370066255331,23.032001495361328,5.770112693426199e-05,0.007596125826239586
29,18.780515670776367,1.9313292796141468e-05,0.004394689109176397,23.14299774169922,5.717932799598202e-05,0.007561701349914074
30,16.637025833129883,1.8135373466066085e-05,0.0042585646733641624,80.6516342163086,0.00015876874385867268,0.012600346468389034
31,17.052764892578125,1.7354761439491995e-05,0.004165904596447945,18.5461368560791,4.787012585438788e-05,0.006918823812156916
32,16.869510650634766,1.689750024524983e-05,0.0041106571443378925,20.137418746948242,5.365506876842119e-05,0.007324961945414543
33,17.73240852355957,1.9812106984318234e-05,0.004451079294085503,110.12244415283203,0.0002616979763843119,0.016177082434296608
34,18.198322296142578,1.924666139530018e-05,0.004387101624161005,17.549219131469727,4.372974581201561e-05,0.006612847093492746
35,16.769378662109375,1.740344123390969e-05,0.004171743057668209,28.964994430541992,4.40792427980341e-05,0.00663921982049942
36,18.625871658325195,1.9267579773440957e-05,0.004389485344290733,39.606719970703125,8.109016926027834e-05,0.009005007334053516
37,18.95532989501953,1.8753977201413363e-05,0.004330586176365614,60.70268630981445,0.0001164246496045962,0.010790024884045124
38,18.096288681030273,1.917227746162098e-05,0.004378615878522396,40.94546890258789,4.9488648073747754e-05,0.007034816779196262
39,18.623703002929688,1.9948522094637156e-05,0.004466376733034849,65.21392059326172,7.961384108057246e-05,0.008922658860683441
40,16.849323272705078,1.748318572936114e-05,0.004181290045380592,27.386707305908203,4.2081301216967404e-05,0.006487010046839714
41,18.171340942382812,1.8706792616285384e-05,0.004325134679675102,112.05164337158203,0.00017799684428609908,0.01334154512733221
