epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.25595474243164,0.0003409766941331327,0.01846555434167385,36.08375549316406,8.594266546424478e-05,0.009270526468753815
1,27.613872528076172,3.004951031471137e-05,0.00548174325376749,34.783424377441406,8.382167288800701e-05,0.009155417792499065
2,22.052343368530273,2.7018028049496934e-05,0.005197886843234301,21.12670135498047,5.482060441863723e-05,0.0074040936306118965
3,22.253246307373047,2.2938726033316925e-05,0.004789439029991627,21.243934631347656,5.801527731819078e-05,0.007616776041686535
4,20.890485763549805,2.29303004743997e-05,0.004788559395819902,29.18156623840332,7.291447400348261e-05,0.008538996800780296
5,23.15798568725586,2.5851499231066555e-05,0.0050844368524849415,19.5060977935791,5.3015312005300075e-05,0.00728116137906909
6,24.575929641723633,2.4940152798080817e-05,0.0049940114840865135,17.8217830657959,4.7326851927209646e-05,0.006879451218992472
7,19.94074058532715,2.1207419194979593e-05,0.004605151247233152,17.635238647460938,4.581840767059475e-05,0.006768929306417704
8,19.25663948059082,2.1963853214401752e-05,0.004686560947448015,22.079391479492188,5.66220551263541e-05,0.0075247627682983875
9,21.1173152923584,2.1735784685006365e-05,0.004662164952605963,19.039466857910156,4.9382131692254916e-05,0.007027241867035627
10,19.782285690307617,2.1177442249609157e-05,0.004601895343512297,19.220470428466797,5.1389764848863706e-05,0.007168665528297424
11,23.989604949951172,2.310629679413978e-05,0.00480690086260438,27.767986297607422,5.957072789897211e-05,0.007718207314610481
12,23.99557113647461,2.444130768708419e-05,0.0049438150599598885,19.01481056213379,4.7598361561540514e-05,0.006899156607687473
13,21.244028091430664,2.1564774215221405e-05,0.0046437885612249374,22.907241821289062,4.761228774441406e-05,0.006900165695697069
14,17.75310516357422,2.016992038988974e-05,0.004491093568503857,22.646644592285156,5.489953400683589e-05,0.007409421727061272
15,21.486225128173828,2.228902121714782e-05,0.0047211251221597195,24.13302230834961,5.6162589316954836e-05,0.007494170218706131
16,19.501192092895508,2.1979260054649785e-05,0.004688204266130924,18.82433319091797,4.506102413870394e-05,0.006712750531733036
17,19.155048370361328,2.0762787244166248e-05,0.00455662002786994,18.36054039001465,4.716162948170677e-05,0.006867432501167059
18,17.85099220275879,1.9823393813567236e-05,0.004452346824109554,19.778398513793945,4.818034722120501e-05,0.0069412062875926495
19,19.94203758239746,2.068592220894061e-05,0.004548178054392338,22.196794509887695,5.314098234521225e-05,0.0072897858917713165
20,18.804874420166016,2.1025620299042203e-05,0.00458536995574832,21.930627822875977,5.2258230425650254e-05,0.00722898542881012
21,18.431854248046875,2.0380315618240274e-05,0.004514456260949373,20.417795181274414,5.040529867983423e-05,0.007099668961018324
22,18.913450241088867,1.969551703950856e-05,0.0044379630126059055,18.099531173706055,4.426092345966026e-05,0.006652888376265764
23,18.665283203125,1.9727654944290407e-05,0.004441582597792149,20.10060691833496,5.05078278365545e-05,0.0071068862453103065
24,17.729202270507812,1.942738344951067e-05,0.004407650325447321,20.73326873779297,5.116468673804775e-05,0.007152949459850788
25,18.79935073852539,2.0859381038462743e-05,0.004567206837236881,21.939165115356445,5.010091626900248e-05,0.007078200113028288
26,20.184852600097656,2.0564366423059255e-05,0.004534794948995113,19.768964767456055,4.6860466682119295e-05,0.006845470517873764
27,19.990097045898438,2.039565151790157e-05,0.004516154527664185,17.62018585205078,4.276851177564822e-05,0.006539763882756233
28,17.898948669433594,1.8356673535890877e-05,0.004284468945115805,18.73504638671875,4.553276812657714e-05,0.006747797131538391
29,18.75884246826172,1.9184401025995612e-05,0.004379999823868275,18.593862533569336,4.2118514102185145e-05,0.006489877589046955
30,17.267120361328125,1.8493477909942158e-05,0.004300404340028763,18.828598022460938,4.735789480037056e-05,0.00688170688226819
31,18.178253173828125,1.949225043063052e-05,0.004415002651512623,21.229511260986328,4.751887172460556e-05,0.006893393117934465
32,18.022445678710938,1.9440780306467786e-05,0.004409169778227806,22.413097381591797,5.145979957887903e-05,0.007173548918217421
33,18.828166961669922,1.9553648598957807e-05,0.004421950783580542,17.950685501098633,4.198442547931336e-05,0.006479538977146149
34,18.023088455200195,1.8676253603189252e-05,0.00432160310447216,18.562597274780273,4.4916130718775094e-05,0.006701949518173933
35,17.92274284362793,1.940951551659964e-05,0.00440562330186367,19.85400390625,4.8081397835630924e-05,0.006934075150638819
36,17.68936538696289,1.9375826013856567e-05,0.004401797894388437,18.06267547607422,4.605967478710227e-05,0.00678672781214118
