epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.263912200927734,0.0001645872980589047,0.012829158455133438,33.45704650878906,8.156272815540433e-05,0.009031208232045174
1,22.424528121948242,2.2931400962988846e-05,0.004788674414157867,32.28248977661133,7.907262624939904e-05,0.008892279118299484
2,24.61573600769043,2.3720829631201923e-05,0.004870403558015823,29.726083755493164,7.533356983913109e-05,0.008679491467773914
3,23.148204803466797,2.324026900168974e-05,0.004820816218852997,23.321081161499023,6.340519757941365e-05,0.007962738163769245
4,19.8814697265625,2.0145951566519216e-05,0.004488424398005009,21.60052490234375,5.9244310250505805e-05,0.007697032764554024
5,19.3769474029541,2.0263114492991008e-05,0.00450145686045289,20.493762969970703,5.519591650227085e-05,0.0074293953366577625
6,19.736400604248047,2.0811266949749552e-05,0.00456193694844842,37.438228607177734,7.624932186445221e-05,0.008732086047530174
7,19.918764114379883,2.000515269173775e-05,0.004472712054848671,40.47182083129883,4.786835052073002e-05,0.006918695755302906
8,18.058792114257812,1.853610410762485e-05,0.004305357579141855,46.93421936035156,5.587894338532351e-05,0.007475221995264292
9,20.68068504333496,2.040653816948179e-05,0.004517359659075737,45.2330322265625,5.7638717407826334e-05,0.007592016831040382
10,19.566967010498047,1.9339955542818643e-05,0.004397721495479345,34.32270812988281,5.424845949164592e-05,0.007365355268120766
11,17.597917556762695,1.7743825083016418e-05,0.004212342202663422,20.949726104736328,4.932488445774652e-05,0.007023167796432972
12,18.26346206665039,1.8294171240995638e-05,0.004277168773114681,23.584949493408203,5.1444967539282516e-05,0.00717251468449831
13,21.280672073364258,2.2800362785346806e-05,0.004774972330778837,51.594051361083984,5.97505786572583e-05,0.007729849778115749
14,18.58476448059082,1.916499422804918e-05,0.0043777842074632645,24.099117279052734,3.828401895589195e-05,0.006187408231198788
15,17.76723861694336,1.788107147149276e-05,0.004228601697832346,42.95705032348633,5.1887123845517635e-05,0.007203271612524986
16,19.889753341674805,1.961735324584879e-05,0.00442914804443717,17.88275146484375,4.310221265768632e-05,0.006565227638930082
17,18.70793914794922,1.8991944671142846e-05,0.004357974976301193,79.15929412841797,0.00012511221575550735,0.011185357347130775
18,18.464759826660156,2.0144365407759324e-05,0.004488247446715832,19.809803009033203,3.766104418900795e-05,0.006136859301477671
19,17.937528610229492,1.8734299374045804e-05,0.004328313749283552,17.24639320373535,4.2311403376515955e-05,0.006504721473902464
20,19.350505828857422,2.0188048438285477e-05,0.004493111278861761,18.11952781677246,4.280190114513971e-05,0.006542316172271967
21,18.319517135620117,1.8736604033620097e-05,0.004328580107539892,36.397193908691406,5.226474240771495e-05,0.007229435723274946
22,16.955299377441406,1.704442001937423e-05,0.004128488712012768,35.4010124206543,5.1047070883214474e-05,0.00714472308754921
23,17.085514068603516,1.74952729139477e-05,0.004182734992355108,25.189950942993164,5.3453779401024804e-05,0.007311209104955196
24,18.652801513671875,1.7456206478527747e-05,0.004178062546998262,21.863479614257812,5.255626456346363e-05,0.007249569986015558
25,17.00035285949707,1.740213338052854e-05,0.004171586595475674,25.589218139648438,5.5360000260407105e-05,0.007440430112183094
26,17.13785171508789,1.728476127027534e-05,0.004157494753599167,19.728120803833008,4.819859896088019e-05,0.006942520849406719
27,17.649497985839844,1.813731068978086e-05,0.004258792381733656,23.155685424804688,5.2300521929282695e-05,0.007231909781694412
28,17.87894630432129,1.7532167476019822e-05,0.004187142942100763,18.570600509643555,4.384492785902694e-05,0.006621550302952528
29,16.986682891845703,1.6638745364616625e-05,0.004079062025994062,22.47545623779297,5.827936183777638e-05,0.0076340921223163605
30,18.02426528930664,1.7894448319566436e-05,0.004230183083564043,18.420751571655273,4.4294029066804796e-05,0.006655375938862562
31,18.270471572875977,1.7813419617596082e-05,0.004220594651997089,37.280364990234375,7.24637575331144e-05,0.008512564934790134
32,18.394325256347656,1.9775889086304232e-05,0.004447008948773146,21.126197814941406,5.184612746234052e-05,0.007200425490736961
33,17.35727882385254,1.7556561942910776e-05,0.004190055187791586,18.506975173950195,4.502776937442832e-05,0.006710273213684559
34,16.877395629882812,1.6665917428326793e-05,0.0040823910385370255,19.278594970703125,4.635391087504104e-05,0.006808370817452669
35,17.020998001098633,1.6741138097131625e-05,0.004091593436896801,25.160192489624023,5.032967237639241e-05,0.007094340864568949
36,18.2142276763916,1.785321182978805e-05,0.004225306212902069,19.98936653137207,4.8611265810905024e-05,0.0069721778854727745
37,16.996307373046875,1.7180602299049497e-05,0.004144948907196522,20.372913360595703,4.9165049858856946e-05,0.007011779583990574
38,18.54605484008789,1.7381476936861873e-05,0.004169109743088484,20.28660011291504,4.947693014401011e-05,0.007033984176814556
39,17.55068588256836,1.7250793462153524e-05,0.004153407644480467,22.069536209106445,5.641146344714798e-05,0.007510756608098745
