epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,220.16458129882812,0.0026036344934254885,0.05102581903338432,23.239641189575195,6.566255615325645e-05,0.008103244006633759
1,62.781742095947266,0.00016077338659670204,0.01267964392900467,23.342708587646484,5.551106733037159e-05,0.00745057500898838
2,38.33359909057617,6.281710375333205e-05,0.007925724610686302,22.225624084472656,5.646353747579269e-05,0.0075142220593988895
3,29.810977935791016,3.419590211706236e-05,0.005847726482897997,29.966129302978516,5.174587568035349e-05,0.0071934605948626995
4,24.02088737487793,2.4930342988227494e-05,0.0049930294044315815,22.233739852905273,5.5005693866405636e-05,0.007416582200676203
5,24.488296508789062,2.4888195184757933e-05,0.004988806787878275,25.36981201171875,6.659374048467726e-05,0.008160498924553394
6,20.100446701049805,2.0368343029986136e-05,0.004513130057603121,22.716205596923828,5.68951727473177e-05,0.007542888633906841
7,19.251920700073242,2.0748695533256978e-05,0.004555073566734791,18.967159271240234,5.150719152879901e-05,0.00717685092240572
8,20.343673706054688,1.9679249817272648e-05,0.004436130169779062,19.150617599487305,4.617965896613896e-05,0.006795561872422695
9,18.131399154663086,1.8111351892002858e-05,0.004255743231624365,17.609193801879883,4.4774064008379355e-05,0.00669134221971035
10,17.56539535522461,1.9431096006883308e-05,0.0044080717489123344,19.12428855895996,4.7639790864195675e-05,0.006902158260345459
11,17.702987670898438,1.8070079022436403e-05,0.0042508915066719055,21.763513565063477,5.221410538069904e-05,0.00722593255341053
12,19.652385711669922,2.1127871150383726e-05,0.004596506245434284,19.252565383911133,5.054135181126185e-05,0.007109244354069233
13,16.957788467407227,1.839686228777282e-05,0.004289156291633844,17.939136505126953,4.378058292786591e-05,0.00661668973043561
14,18.53679656982422,1.829999382607639e-05,0.004277849104255438,17.900144577026367,4.472947694011964e-05,0.006688009947538376
15,18.646596908569336,1.9116052499157377e-05,0.004372190684080124,20.68058967590332,5.128384509589523e-05,0.007161274086683989
16,17.26861572265625,1.960629924724344e-05,0.004427900072187185,19.464393615722656,4.277925836504437e-05,0.006540585309267044
17,17.80843734741211,1.8427783288643695e-05,0.004292759113013744,37.479835510253906,7.429662218783051e-05,0.008619548752903938
18,19.41988754272461,1.9561091903597116e-05,0.004422792233526707,18.747055053710938,4.6752025809837505e-05,0.006837544962763786
19,16.878950119018555,1.7721313270158134e-05,0.004209668841212988,29.276439666748047,5.99513114138972e-05,0.007742823101580143
20,17.278100967407227,1.782587969501037e-05,0.004222070332616568,21.607887268066406,5.132426304044202e-05,0.007164095528423786
21,18.79582405090332,2.1002773792133667e-05,0.004582878202199936,21.321088790893555,5.1032482588198036e-05,0.007143702358007431
22,17.91559410095215,1.8054033716907725e-05,0.00424900371581316,34.8331413269043,6.42708910163492e-05,0.008016912266612053
23,18.145599365234375,1.8859362171497196e-05,0.004342736676335335,41.52659606933594,7.854292198317125e-05,0.008862444199621677
24,16.321197509765625,1.7069696696125902e-05,0.004131549037992954,32.459014892578125,6.220414070412517e-05,0.007886960171163082
25,18.0402889251709,1.807703301892616e-05,0.004251709673553705,27.612485885620117,6.181862408993766e-05,0.007862482219934464
26,18.749582290649414,1.9200248061679304e-05,0.004381808917969465,23.44931983947754,5.370695726014674e-05,0.007328502833843231
27,18.118940353393555,1.8687755073187873e-05,0.0043229334987699986,23.061880111694336,5.376539775170386e-05,0.0073324888944625854
28,18.429702758789062,1.8169483155361377e-05,0.00426256749778986,21.197452545166016,4.5273449359228835e-05,0.006728555075824261
29,16.373321533203125,1.646598320803605e-05,0.004057829733937979,23.600313186645508,4.189096944173798e-05,0.006472323555499315
