epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.12191772460938,0.0019124597311019897,0.043731678277254105,63.628440856933594,0.00013837264850735664,0.011763189919292927
1,31.575239181518555,5.550649075303227e-05,0.007450267672538757,30.23711395263672,7.92319406173192e-05,0.008901231922209263
2,22.36485481262207,3.051141175092198e-05,0.005523713771253824,22.285940170288086,5.940714981989004e-05,0.007707603275775909
3,25.662948608398438,3.0051789508434013e-05,0.005481951404362917,22.6652774810791,5.674484418705106e-05,0.007532917428761721
4,22.676509857177734,2.8407779609551653e-05,0.005329894833266735,42.64008712768555,9.81161356321536e-05,0.009905358776450157
5,25.252227783203125,3.0354251066455618e-05,0.0055094691924750805,23.00686264038086,5.485827205120586e-05,0.007406637072563171
6,20.241872787475586,2.5722534701344557e-05,0.005071738734841347,21.320409774780273,5.9883797803195193e-05,0.007738462183624506
7,23.061227798461914,2.3736754883429967e-05,0.0048720380291342735,20.60159683227539,6.05235509283375e-05,0.007779688108712435
8,21.505290985107422,2.708852116484195e-05,0.005204663146287203,32.63056564331055,4.8077741666929796e-05,0.0069338115863502026
9,19.475404739379883,2.2148982679937035e-05,0.004706270527094603,23.578176498413086,6.024714093655348e-05,0.00776190310716629
10,20.514354705810547,2.4878707336029038e-05,0.0049878559075295925,20.269079208374023,4.465993697522208e-05,0.006682808976620436
11,19.777599334716797,2.175104418711271e-05,0.004663801286369562,38.956642150878906,7.093262684065849e-05,0.00842215120792389
12,20.54135513305664,2.3112661438062787e-05,0.004807563032954931,171.98159790039062,0.00040023523615673184,0.020005879923701286
13,21.17416763305664,2.7636831873678602e-05,0.0052570742554962635,83.39314270019531,0.00011760249617509544,0.010844468139111996
14,18.04258155822754,2.080880949506536e-05,0.004561667330563068,82.12055969238281,0.00011011751485057175,0.010493689216673374
15,20.278242111206055,2.130991379090119e-05,0.004616266116499901,21.088287353515625,5.872425390407443e-05,0.007663174998015165
16,21.634654998779297,2.2171867385623045e-05,0.004708701279014349,46.512535095214844,9.18873556656763e-05,0.009585789404809475
17,19.57293701171875,2.2313710360322148e-05,0.004723738878965378,18.879364013671875,4.962457751389593e-05,0.007044471334666014
18,17.749469757080078,2.0081595721421763e-05,0.004481249023228884,38.34871292114258,5.0319144065724686e-05,0.00709359860047698
19,20.14357566833496,2.46706185862422e-05,0.004966952838003635,53.40914535522461,6.974027201067656e-05,0.008351064287126064
20,17.13589859008789,1.892127693281509e-05,0.004349859431385994,23.93793487548828,5.765245441580191e-05,0.007592921145260334
21,18.643320083618164,2.0850528017035685e-05,0.004566237796097994,66.40220642089844,7.827412628103048e-05,0.008847266435623169
22,17.037311553955078,1.969879485841375e-05,0.004438332282006741,57.79262924194336,7.066400576150045e-05,0.00840618833899498
23,17.261280059814453,1.9091925423708744e-05,0.004369430709630251,26.355207443237305,6.234484317246825e-05,0.007895874790847301
24,16.639049530029297,1.8876104149967432e-05,0.004344663582742214,20.822134017944336,5.2874111133860424e-05,0.007271458860486746
25,17.603981018066406,1.8869412087951787e-05,0.004343893378973007,32.128238677978516,6.735000351909548e-05,0.008206704631447792
26,17.145160675048828,1.8138554878532887e-05,0.004258938133716583,25.750823974609375,4.4415653974283487e-05,0.006664506625384092
27,17.622798919677734,1.8446993635734543e-05,0.004294996149837971,65.62950897216797,7.904633093858138e-05,0.008890800178050995
28,18.273582458496094,2.0253883121768013e-05,0.004500431474298239,18.317237854003906,4.566760981106199e-05,0.006757781375199556
29,17.470537185668945,1.8910879589384422e-05,0.004348664078861475,38.73167037963867,5.69860749237705e-05,0.007548911962658167
30,17.71856117248535,1.8645501768332906e-05,0.00431804358959198,26.341190338134766,5.9035446611233056e-05,0.007683452684432268
31,16.58778190612793,1.8394563085166737e-05,0.004288888070732355,22.13597869873047,5.401115777203813e-05,0.007349228486418724
32,17.94633674621582,1.9055287339142524e-05,0.00436523649841547,17.72822380065918,4.680105485022068e-05,0.006841129623353481
33,17.834537506103516,1.8822145648300648e-05,0.00433844979852438,36.483646392822266,5.3265404858393595e-05,0.007298314943909645
34,17.523984909057617,1.9012470147572458e-05,0.004360329359769821,22.060911178588867,5.31904079252854e-05,0.0072931754402816296
35,16.996980667114258,1.8230213754577562e-05,0.0042696851305663586,25.51012420654297,4.398007513373159e-05,0.006631747353821993
36,16.84813117980957,1.8069767975248396e-05,0.0042508551850914955,71.13681030273438,0.00014884672418702394,0.01220027543604374
37,16.2178897857666,1.7307032976532355e-05,0.004160172306001186,44.725650787353516,8.895573409972712e-05,0.009431635029613972
38,16.4028263092041,1.728289862512611e-05,0.0041572703048586845,41.44879150390625,8.563375740777701e-05,0.009253851138055325
39,17.871538162231445,1.9134247850161046e-05,0.004374270793050528,26.94375228881836,6.173463771119714e-05,0.007857139222323895
40,16.369264602661133,1.724059802654665e-05,0.004152179695665836,187.13653564453125,0.0004718512063845992,0.021722136065363884
41,16.485816955566406,1.7459073205827735e-05,0.004178405273705721,323.1094665527344,0.0014096209779381752,0.037544917315244675
42,16.64080810546875,1.792391049093567e-05,0.004233663901686668,160.6258087158203,0.00037569375126622617,0.019382821395993233
43,16.982759475708008,1.7183663658215664e-05,0.004145318176597357,105.90856170654297,0.00016421126201748848,0.012814493849873543
44,16.556337356567383,1.758644611982163e-05,0.004193619824945927,29.553598403930664,4.4575532228918746e-05,0.006676490884274244
45,17.447683334350586,1.7676025890978053e-05,0.004204286262392998,30.801311492919922,4.134112168685533e-05,0.006429706234484911
46,16.21706199645996,1.826672269089613e-05,0.004273958504199982,38.88346481323242,4.832939157495275e-05,0.006951934192329645
47,17.03733253479004,1.821379191824235e-05,0.004267761949449778,43.361698150634766,6.098071389715187e-05,0.007809014990925789
48,16.61326789855957,1.7624839529162273e-05,0.004198194481432438,26.6122989654541,4.842223643208854e-05,0.006958608981221914
49,16.45819091796875,1.746849920891691e-05,0.00417953310534358,21.987720489501953,4.496918700169772e-05,0.006705906707793474
50,18.23870086669922,1.8453680240781978e-05,0.004295774735510349,18.250856399536133,4.5159504225011915e-05,0.006720081903040409
51,17.166383743286133,1.7887614376377314e-05,0.004229375161230564,20.109481811523438,5.019017407903448e-05,0.007084502372890711
52,16.85755157470703,1.806597902032081e-05,0.004250409081578255,20.85459327697754,5.08078264829237e-05,0.007127960678189993
