epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.7807502746582,0.000205606032977812,0.014338969253003597,22.79353904724121,6.050622687325813e-05,0.007778574712574482
1,20.82462501525879,2.3230202714330517e-05,0.004819772206246853,22.754100799560547,6.058335202396847e-05,0.007783530745655298
2,20.506141662597656,2.088799919874873e-05,0.004570338875055313,21.76803207397461,5.183593384572305e-05,0.007199717685580254
3,21.5211238861084,2.3111033442546614e-05,0.004807393532246351,23.70281982421875,6.274047336773947e-05,0.007920888252556324
4,20.79839324951172,2.089519693981856e-05,0.0045711263082921505,27.7646427154541,4.412110865814611e-05,0.0066423723474144936
5,22.310155868530273,2.2920128685655072e-05,0.0047874972224235535,19.477312088012695,5.155761755304411e-05,0.007180363405495882
6,20.27304458618164,2.0579993361025117e-05,0.004536517895758152,24.329139709472656,5.8359437389299273e-05,0.007639335002750158
7,20.80037498474121,2.098328695865348e-05,0.004580751992762089,18.458805084228516,4.178223753115162e-05,0.006463917903602123
8,20.91786766052246,2.2082274881540798e-05,0.004699178040027618,64.19474792480469,8.004310802789405e-05,0.008946681395173073
9,20.053369522094727,2.09653935598908e-05,0.0045787980780005455,23.53493881225586,4.156903742114082e-05,0.006447405554354191
10,19.971820831298828,1.9598286598920822e-05,0.004426995292305946,20.01392936706543,4.133794209337793e-05,0.0064294589683413506
11,19.95131492614746,1.9405890270718373e-05,0.00440521165728569,19.83846664428711,4.771714156959206e-05,0.006907759699970484
12,21.33696937561035,2.1960269805276766e-05,0.0046861786395311356,25.871477127075195,5.289356704452075e-05,0.007272796239703894
13,20.44686508178711,2.1276140614645556e-05,0.004612606484442949,31.356407165527344,6.012999074300751e-05,0.007754352875053883
14,18.5294132232666,1.9077649994869716e-05,0.004367796704173088,18.947187423706055,4.5077005779603496e-05,0.006713941227644682
15,19.300731658935547,1.98975540115498e-05,0.004460667259991169,26.700672149658203,5.450211756397039e-05,0.007382554933428764
16,19.805631637573242,2.1066744011477567e-05,0.004589852411299944,27.07796859741211,5.486435111379251e-05,0.0074070473201572895
17,19.285707473754883,2.0580911950673908e-05,0.004536618944257498,18.06668472290039,4.303131208871491e-05,0.006559825502336025
18,19.982154846191406,2.037042213487439e-05,0.004513360559940338,20.226518630981445,4.413455826579593e-05,0.006643384695053101
19,19.04401206970215,2.0365956515888683e-05,0.00451286556199193,21.121713638305664,4.520773654803634e-05,0.006723669823259115
20,18.209640502929688,1.8227121472591534e-05,0.0042693233117461205,17.885074615478516,4.086272747372277e-05,0.006392396055161953
21,18.514415740966797,1.8827862731995992e-05,0.00433910870924592,22.45961570739746,4.849479955737479e-05,0.0069638206623494625
22,17.794857025146484,1.961949237738736e-05,0.004429389722645283,24.982179641723633,5.284247890813276e-05,0.007269283290952444
23,18.302043914794922,1.8468041162122972e-05,0.004297445993870497,20.351116180419922,3.936984285246581e-05,0.006274539045989513
24,19.007535934448242,2.0630128346965648e-05,0.0045420401729643345,19.850934982299805,3.603833101806231e-05,0.006003193557262421
25,17.97937774658203,1.847277962951921e-05,0.004297997336834669,44.67892074584961,8.052193879848346e-05,0.008973401971161366
26,18.529342651367188,2.0620394934667274e-05,0.004540968686342239,18.894582748413086,4.446018283488229e-05,0.006667846813797951
27,17.803733825683594,1.8583648852654733e-05,0.004310875665396452,20.426536560058594,4.459226329345256e-05,0.0066777439787983894
28,19.778152465820312,1.937050183187239e-05,0.0044011930003762245,29.817344665527344,5.5055832490324974e-05,0.007419961970299482
29,19.644906997680664,2.037999001913704e-05,0.0045144204050302505,19.3415470123291,4.417656236910261e-05,0.006646545138210058
30,18.341672897338867,1.904123018903192e-05,0.004363625776022673,18.097442626953125,3.983884380431846e-05,0.006311801727861166
31,18.12914276123047,1.8664908566279337e-05,0.00432029040530324,21.38813591003418,4.598337545758113e-05,0.006781104486435652
32,19.776634216308594,2.161269549105782e-05,0.004648945759981871,27.387815475463867,3.544561332091689e-05,0.005953622050583363
33,18.61556625366211,1.9031449483009055e-05,0.004362504929304123,19.090742111206055,4.1318089643027633e-05,0.006427914835512638
34,18.556514739990234,1.9352160961716436e-05,0.004399109166115522,28.31920623779297,5.534188312594779e-05,0.007439212407916784
35,18.427064895629883,2.0819859855691902e-05,0.004562878515571356,17.6337947845459,3.9182235923362896e-05,0.006259571760892868
36,18.108741760253906,1.9041448467760347e-05,0.004363650921732187,17.67728614807129,4.0700353565625846e-05,0.006379683036357164
37,18.52552604675293,1.8383589122095145e-05,0.004287608899176121,22.403453826904297,4.812210681848228e-05,0.006937009748071432
38,17.812786102294922,1.889658597065136e-05,0.004347020294517279,17.69468116760254,3.695947088999674e-05,0.006079430226236582
39,18.190153121948242,2.0017807401018217e-05,0.0044741262681782246,22.44256019592285,4.8062192945508286e-05,0.0069326902739703655
40,18.533584594726562,1.9716884708032012e-05,0.004440370015799999,23.999515533447266,5.007376239518635e-05,0.00707628158852458
41,18.892446517944336,1.935771797434427e-05,0.004399740602821112,24.676523208618164,4.9379894335288554e-05,0.007027083076536655
42,17.92902374267578,1.9135062757413834e-05,0.004374364390969276,19.05768585205078,4.397033990244381e-05,0.006631013471633196
43,18.66445541381836,1.9311455616843887e-05,0.004394480027258396,25.089208602905273,5.138066626386717e-05,0.007168030831962824
44,18.300851821899414,1.8978180378326215e-05,0.004356395453214645,19.140666961669922,4.443955549504608e-05,0.0066662998870015144
45,17.668912887573242,1.8487286070012487e-05,0.004299684427678585,19.25281524658203,4.295025792089291e-05,0.00655364478006959
46,18.639434814453125,1.9244011127739213e-05,0.00438679987564683,27.597562789916992,5.632773172692396e-05,0.007505180314183235
47,17.587770462036133,1.8563832782092504e-05,0.004308576695621014,26.357620239257812,5.242405677563511e-05,0.00724044581875205
48,18.13966941833496,1.9050903574679978e-05,0.004364734049886465,48.802371978759766,9.386616147821769e-05,0.009688454680144787
49,17.36012077331543,1.8321416064281948e-05,0.004280352499336004,35.87250900268555,6.625150854233652e-05,0.008139503188431263
50,17.6816463470459,1.8508655557525344e-05,0.004302168730646372,23.53615951538086,5.0979633670067415e-05,0.007140002213418484
51,17.511871337890625,1.8056507542496547e-05,0.004249294754117727,18.500722885131836,4.101476588402875e-05,0.006404276937246323
52,19.03414535522461,1.91555136552779e-05,0.004376701079308987,16.950721740722656,3.885394471581094e-05,0.00623329309746623
53,17.15412712097168,1.871733184088953e-05,0.004326353315263987,21.042036056518555,4.478491609916091e-05,0.00669215340167284
54,18.719911575317383,1.974918632186018e-05,0.004444005433470011,20.081470489501953,4.18807721871417e-05,0.006471535656601191
55,18.280784606933594,1.9764762328122742e-05,0.00444575771689415,19.03884506225586,4.082506711711176e-05,0.006389449816197157
56,17.814990997314453,1.7625194232095964e-05,0.004198236856609583,28.500993728637695,5.578028503805399e-05,0.007468619849532843
57,18.439645767211914,1.9994076865259558e-05,0.00447147386148572,28.663633346557617,5.589350257650949e-05,0.007476195693016052
58,17.278438568115234,1.9098066331935115e-05,0.004370133392512798,20.359323501586914,4.474833986023441e-05,0.006689419969916344
59,17.668439865112305,1.850565240602009e-05,0.004301819484680891,18.658601760864258,3.6364068364491686e-05,0.006030262913554907
60,17.677745819091797,1.8773447663988918e-05,0.004332833457738161,17.583932876586914,3.716032733791508e-05,0.006095927208662033
61,16.961654663085938,1.7223112081410363e-05,0.004150073975324631,19.227710723876953,3.554042996256612e-05,0.005961579270660877
62,17.398780822753906,1.8084951079799794e-05,0.004252640530467033,20.507450103759766,3.517733057378791e-05,0.005931048188358545
63,17.00615692138672,1.7872549506137148e-05,0.004227594006806612,19.500673294067383,3.7201847590040416e-05,0.00609933165833354
64,17.26215171813965,1.8338421796215698e-05,0.004282338544726372,17.945762634277344,3.882625969708897e-05,0.0062310718931257725
65,16.677261352539062,1.7421949451090768e-05,0.004173961002379656,19.087404251098633,4.082379018655047e-05,0.006389349699020386
66,17.116451263427734,1.885283381852787e-05,0.00434198509901762,22.73733901977539,5.011753091821447e-05,0.007079373579472303
67,17.62676239013672,1.7971695342566818e-05,0.004239303525537252,17.444189071655273,3.654325337265618e-05,0.006045101676136255
68,17.986934661865234,1.8681723304325715e-05,0.0043222359381616116,17.95958137512207,3.615175228333101e-05,0.0060126325115561485
69,17.610998153686523,1.8567710867500864e-05,0.004309026524424553,22.502063751220703,4.732086745207198e-05,0.006879016291350126
70,16.888294219970703,1.7498772649560124e-05,0.004183153621852398,29.180238723754883,5.569099812419154e-05,0.007462640292942524
71,17.073299407958984,1.8249313143314794e-05,0.004271921701729298,19.3277530670166,4.176656511845067e-05,0.006462705787271261
72,17.3603458404541,1.7650683730607852e-05,0.0042012715712189674,20.72399139404297,3.496329372865148e-05,0.0059129768051207066
