epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.40036010742188,0.00045009795576334,0.021215511485934258,25.614782333374023,7.000297046033666e-05,0.008366777561604977
1,23.079879760742188,2.4823359126457945e-05,0.004982304759323597,30.76996421813965,7.881237979745492e-05,0.008877634070813656
2,26.36090850830078,2.6821875508176163e-05,0.0051789842545986176,62.58224105834961,0.0001356551074422896,0.01164710707962513
3,28.77311897277832,3.271132300142199e-05,0.005719381384551525,48.592491149902344,0.0001064546886482276,0.010317687876522541
4,21.316600799560547,2.3523376512457617e-05,0.004850090481340885,23.054155349731445,6.356911762850359e-05,0.007973024621605873
5,19.385786056518555,2.0901390598737635e-05,0.004571803845465183,22.637115478515625,6.215443863766268e-05,0.007883808575570583
6,19.919095993041992,2.187653080909513e-05,0.004677235148847103,21.284067153930664,5.489063187269494e-05,0.007408821024000645
7,19.727930068969727,2.128974301740527e-05,0.004614080768078566,29.745641708374023,7.663753058295697e-05,0.008754285983741283
8,23.241178512573242,2.4354456400033087e-05,0.004935023374855518,19.746204376220703,5.352313746698201e-05,0.007315950933843851
9,19.41870880126953,2.0656549168052152e-05,0.004544947762042284,57.98744201660156,6.860897701699287e-05,0.008283053524792194
10,19.212539672851562,2.063531610474456e-05,0.004542611073702574,136.7102508544922,0.00025706691667437553,0.01603330671787262
11,20.024967193603516,2.179403782065492e-05,0.004668408539146185,55.769073486328125,6.398740515578538e-05,0.007999212481081486
12,22.03705406188965,2.4551578462705947e-05,0.0049549550749361515,74.59376525878906,9.263177344109863e-05,0.009624539874494076
13,20.063962936401367,2.2053218344808556e-05,0.004696085583418608,114.94903564453125,0.00018963112961500883,0.013770662248134613
14,20.197311401367188,2.1128784283064306e-05,0.004596605896949768,21.78223991394043,4.357888246886432e-05,0.0066014304757118225
15,20.183530807495117,2.0215051335981116e-05,0.004496115259826183,23.654064178466797,6.506577483378351e-05,0.008066335693001747
16,18.482772827148438,2.051923183898907e-05,0.004529816098511219,25.294147491455078,6.516736175399274e-05,0.008072630502283573
17,17.99886131286621,1.9006163711310364e-05,0.004359605722129345,25.023954391479492,4.405132131068967e-05,0.006637116894125938
18,20.691131591796875,2.1925130567979068e-05,0.004682427737861872,22.454374313354492,5.114763553137891e-05,0.00715175736695528
19,18.700428009033203,2.019162093347404e-05,0.004493508953601122,19.589458465576172,4.660160266212188e-05,0.006826536729931831
20,17.271873474121094,1.830347719078418e-05,0.004278256557881832,18.7412109375,4.604801142704673e-05,0.006785868667066097
21,18.78078842163086,2.0277026123949327e-05,0.0045030019246041775,17.82478904724121,4.4181811972521245e-05,0.006646940018981695
22,18.731149673461914,1.9100834833807312e-05,0.004370450042188168,18.96657371520996,4.533445826382376e-05,0.00673308689147234
23,16.76097869873047,1.6863332348293625e-05,0.004106498789042234,71.18022918701172,0.00014777520846109837,0.012156282551586628
24,17.283357620239258,1.9115559553029016e-05,0.00437213433906436,25.286853790283203,4.267588155926205e-05,0.006532677914947271
25,18.8735408782959,1.8701673980103806e-05,0.004324543289840221,24.09970474243164,5.425314884632826e-05,0.007365673780441284
26,17.856595993041992,1.8011251086136326e-05,0.004243966657668352,62.214805603027344,0.0001272165827685967,0.011279032565653324
27,18.711992263793945,1.8960045053972863e-05,0.0043543134815990925,29.06148338317871,6.159025360830128e-05,0.007847946137189865
28,16.827280044555664,1.6851456166477874e-05,0.004105052445083857,44.9639778137207,4.964412801200524e-05,0.007045859005302191
29,18.333160400390625,1.8849272237275727e-05,0.004341574851423502,29.706960678100586,5.88406874157954e-05,0.007670768536627293
30,18.869060516357422,1.9563076421036385e-05,0.004423016682267189,88.96499633789062,0.00011867671128129587,0.010893884114921093
31,17.444551467895508,1.7722037227940746e-05,0.00420975498855114,22.44236946105957,3.667400233098306e-05,0.006055906414985657
32,16.9678897857666,1.7305384972132742e-05,0.004159973934292793,18.206165313720703,4.455546513781883e-05,0.006674988195300102
33,19.680030822753906,1.8137177903554402e-05,0.0042587765492498875,20.984127044677734,5.098254405311309e-05,0.0071402061730623245
34,19.929731369018555,2.1110792658873834e-05,0.004594648256897926,32.944618225097656,4.2438205127837136e-05,0.006514461245387793
35,18.111074447631836,1.7349051631754264e-05,0.004165219143033028,37.270015716552734,7.884226215537637e-05,0.008879316970705986
36,17.15089225769043,1.720705404295586e-05,0.00414813868701458,38.255836486816406,9.122007759287953e-05,0.009550920687615871
37,17.54308319091797,1.775449163687881e-05,0.004213607870042324,22.220779418945312,3.554407521733083e-05,0.005961885210126638
38,17.235435485839844,1.7189808204420842e-05,0.004146059509366751,96.00900268554688,0.00013344008766580373,0.011551626957952976
39,17.00319480895996,1.666161733737681e-05,0.00408186437562108,139.4870147705078,0.00026860888465307653,0.01638929173350334
40,17.517295837402344,1.773589065123815e-05,0.004211400169879198,42.85152816772461,4.710248686023988e-05,0.006863125134259462
41,18.065462112426758,1.7796061001718044e-05,0.004218537826091051,102.7579574584961,0.00015436649846378714,0.01242443174123764
