epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,296.7972106933594,0.0060691311955451965,0.07790462672710419,75.77754211425781,9.588094690116122e-05,0.009791881777346134
1,47.76299285888672,8.810654981061816e-05,0.009386508725583553,26.522655487060547,5.2227980631869286e-05,0.007226892746984959
2,24.98859405517578,3.0170614991220646e-05,0.005492778494954109,23.0186824798584,5.498213795362972e-05,0.007414994295686483
3,19.97719955444336,2.251521982543636e-05,0.004745020531117916,22.092010498046875,5.6313885579584166e-05,0.0075042578391730785
4,21.657211303710938,2.401728488621302e-05,0.004900743253529072,21.773624420166016,6.147972453618422e-05,0.007840900681912899
5,21.89308738708496,2.231382495665457e-05,0.004723750986158848,23.202035903930664,5.068621976533905e-05,0.007119425572454929
6,20.529203414916992,2.1704450773540884e-05,0.0046588038094341755,35.87822341918945,7.860664481995627e-05,0.008866039104759693
7,21.94426727294922,2.2628300939686596e-05,0.00475692143663764,17.959997177124023,4.959514626534656e-05,0.007042381912469864
8,19.643836975097656,2.2138234271551482e-05,0.004705128725618124,18.064777374267578,4.774057015310973e-05,0.006909455172717571
9,22.573932647705078,2.3685659471084364e-05,0.004866791423410177,28.428682327270508,4.280031498637982e-05,0.006542195100337267
10,19.035266876220703,2.0444553229026496e-05,0.0045215655118227005,21.159549713134766,4.4361429900163785e-05,0.006660437677055597
11,18.938655853271484,1.879679984995164e-05,0.004335527773946524,23.16937828063965,4.192684355075471e-05,0.006475094240158796
12,18.65481185913086,2.0106057490920648e-05,0.004483977798372507,46.860904693603516,9.621488425182179e-05,0.009808918461203575
13,20.787588119506836,2.1573576304945163e-05,0.004644736181944609,34.8771858215332,7.074836321407929e-05,0.008411204442381859
14,20.657907485961914,2.360951475566253e-05,0.004858962260186672,22.343429565429688,4.3243810068815947e-05,0.006576002575457096
15,19.506446838378906,1.9671137124532834e-05,0.00443521561101079,83.88863372802734,0.00017245596973225474,0.013132249005138874
16,18.841773986816406,2.115098322974518e-05,0.004599019885063171,26.924047470092773,4.6618406486231834e-05,0.006827767472714186
17,18.407148361206055,2.042170126514975e-05,0.004519037436693907,43.48649597167969,5.195298945182003e-05,0.007207842078059912
18,18.835613250732422,1.8933056708192453e-05,0.0043512131087481976,27.018247604370117,4.258368426235393e-05,0.006525617558509111
19,18.253196716308594,1.9371134840184823e-05,0.004401265177875757,29.53912925720215,4.467371036298573e-05,0.006683839485049248
20,17.37112808227539,1.931142651301343e-05,0.004394476767629385,18.111047744750977,4.620195250026882e-05,0.006797201931476593
21,18.439273834228516,1.8481001461623237e-05,0.004298953339457512,22.841325759887695,5.0127069698646665e-05,0.007080047391355038
22,17.277929306030273,1.9071812857873738e-05,0.0043671284802258015,36.13397216796875,6.67222193442285e-05,0.008168366737663746
23,20.72295379638672,2.0990244593122043e-05,0.0045815110206604,54.25350570678711,0.0001124164045904763,0.010602660477161407
24,17.17348289489746,1.861067175923381e-05,0.004314008634537458,24.090679168701172,6.505657802335918e-05,0.008065765723586082
25,16.802183151245117,1.877988688647747e-05,0.004333576653152704,19.483163833618164,5.067528400104493e-05,0.007118657231330872
26,18.99893569946289,1.883941331470851e-05,0.004340439103543758,54.63971710205078,6.595606100745499e-05,0.00812133401632309
27,21.14902114868164,2.1000249034841545e-05,0.004582602996379137,66.06489562988281,7.903032383183017e-05,0.008889900520443916
