epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.9281005859375,0.0015354930656030774,0.03918536752462387,32.179176330566406,7.994967745617032e-05,0.00894145853817463
1,26.868438720703125,3.729334275703877e-05,0.006106827408075333,24.760332107543945,6.658249913016334e-05,0.008159809745848179
2,23.422666549682617,2.766717989288736e-05,0.0052599599584937096,31.129220962524414,7.800016464898363e-05,0.008831770159304142
3,21.469989776611328,2.665302417881321e-05,0.005162656772881746,30.74648666381836,7.75018343119882e-05,0.008803512901067734
4,19.977275848388672,2.4141118046827614e-05,0.00491336127743125,23.596923828125,6.346916779875755e-05,0.007966754026710987
5,21.324474334716797,2.5042056222446263e-05,0.005004203878343105,21.27254867553711,5.504431828740053e-05,0.00741918571293354
6,18.42584991455078,2.1460309653775766e-05,0.004632527474313974,24.804250717163086,6.33968593319878e-05,0.007962214760482311
7,18.54647445678711,2.1731952074333094e-05,0.004661754239350557,18.481666564941406,4.763773176819086e-05,0.0069020092487335205
8,19.44806480407715,2.0677558495663106e-05,0.004547258373349905,37.48513412475586,4.726104816654697e-05,0.006874667014926672
9,19.389667510986328,2.1535292034968734e-05,0.004640613216906786,22.121347427368164,4.159594755037688e-05,0.006449492182582617
10,19.939388275146484,2.1174964786041528e-05,0.004601626191288233,19.853179931640625,4.418253593030386e-05,0.00664699450135231
11,19.784975051879883,2.112735455739312e-05,0.004596450366079807,38.03778839111328,5.280984260025434e-05,0.007267037872225046
12,19.673152923583984,2.1114921764819883e-05,0.004595097620040178,34.430110931396484,6.996887532295659e-05,0.008364739827811718
13,18.649330139160156,2.0633982785511762e-05,0.004542464390397072,20.089336395263672,5.3330226364778355e-05,0.007302754558622837
14,18.747888565063477,2.192080683016684e-05,0.00468196626752615,66.89968872070312,0.00012554619752336293,0.011204740032553673
15,18.510818481445312,1.9357325072633103e-05,0.00439969589933753,41.209327697753906,8.04004303063266e-05,0.008966628462076187
16,19.970726013183594,2.280656190123409e-05,0.004775621462613344,46.64451599121094,8.679751044837758e-05,0.009316517971456051
17,18.06753158569336,2.0603460143320262e-05,0.004539103247225285,110.37659454345703,0.00017515364743303508,0.013234562240540981
18,17.886476516723633,1.9744054952752776e-05,0.0044434284791350365,19.839553833007812,4.555873965728097e-05,0.006749721243977547
19,18.906301498413086,2.106278952851426e-05,0.004589421674609184,43.81049728393555,4.921261643175967e-05,0.007015170529484749
20,18.09731101989746,1.9630433598649688e-05,0.004430624656379223,51.30119323730469,9.712360042613e-05,0.009855130687355995
21,18.578397750854492,2.1067589841550216e-05,0.004589944612234831,51.63780212402344,0.00010161947284359485,0.010080648586153984
22,17.950397491455078,2.0207797206239775e-05,0.004495308268815279,40.25175094604492,7.598031515954062e-05,0.00871666893362999
23,17.777036666870117,1.998469087993726e-05,0.004470423795282841,26.50527572631836,6.527039658976719e-05,0.00807901006191969
24,18.16950225830078,2.0025687263114378e-05,0.0044750068336725235,34.90303421020508,7.315920811379328e-05,0.00855331588536501
25,17.14690589904785,1.9159175280947238e-05,0.004377119708806276,19.147409439086914,4.631850606529042e-05,0.006805770099163055
26,18.571186065673828,1.9715500457095914e-05,0.004440214019268751,37.64548873901367,7.74127765907906e-05,0.008798453025519848
27,18.24951171875,1.9530050849425606e-05,0.004419281613081694,33.95896911621094,7.187789015006274e-05,0.008478082716464996
