epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.43266296386719,8.252330735558644e-05,0.00908423401415348,36.90317916870117,8.698197780176997e-05,0.009326412342488766
1,22.53557777404785,2.5863677365123294e-05,0.00508563406765461,22.58425521850586,6.17209734627977e-05,0.007856269367039204
2,21.712129592895508,2.392440910625737e-05,0.0048912581987679005,21.712142944335938,5.2739113016286865e-05,0.007262169849127531
3,18.76749038696289,1.997989420488011e-05,0.004469887353479862,26.914196014404297,4.8049048928078264e-05,0.006931742187589407
4,19.828306198120117,1.9745075405808166e-05,0.004443543031811714,20.13387107849121,4.934075695928186e-05,0.0070242974907159805
5,18.71505355834961,2.071807648462709e-05,0.004551711492240429,19.97526741027832,5.0599057431099936e-05,0.007113301195204258
6,19.5654296875,2.0790068447240628e-05,0.004559612367302179,24.316640853881836,4.264293966116384e-05,0.006530155893415213
7,18.29442596435547,1.8504430045140907e-05,0.004301677457988262,18.358129501342773,4.817570879822597e-05,0.00694087240844965
8,18.874103546142578,1.9808292563539e-05,0.0044506508857011795,17.930479049682617,4.221249764668755e-05,0.006497114431113005
9,18.022838592529297,1.8730248484644108e-05,0.004327845759689808,18.01431655883789,4.5798013161402196e-05,0.006767422892153263
10,19.279434204101562,1.9658311430248432e-05,0.004433769267052412,19.67437171936035,4.605476351571269e-05,0.006786365993320942
11,20.64436149597168,2.0577621398842894e-05,0.004536256194114685,29.9599666595459,6.029204450896941e-05,0.007764795329421759
12,19.47005271911621,1.9596205675043166e-05,0.004426760133355856,19.654109954833984,4.57897549495101e-05,0.006766812410205603
13,17.302059173583984,1.8980192180606537e-05,0.00435662642121315,35.84619903564453,4.809547317563556e-05,0.006935089826583862
14,17.584848403930664,1.862592216639314e-05,0.004315775819122791,17.717775344848633,4.405240179039538e-05,0.006637198384851217
15,18.420408248901367,1.8954080587718636e-05,0.004353628493845463,28.319833755493164,5.773086013505235e-05,0.007598082534968853
16,18.945764541625977,1.950021214724984e-05,0.004415904171764851,17.815271377563477,4.194066423224285e-05,0.006476161070168018
17,18.451257705688477,2.064773434540257e-05,0.004543977789580822,20.376646041870117,4.8711288400227204e-05,0.0069793472066521645
18,18.366836547851562,1.8365146388532594e-05,0.004285457544028759,24.510066986083984,4.307884591980837e-05,0.006563447415828705
19,19.667631149291992,2.0455099729588255e-05,0.004522731527686119,17.73541259765625,4.494863242143765e-05,0.006704373750835657
20,17.640592575073242,1.8158612874685787e-05,0.004261292517185211,18.393461227416992,4.6683751861564815e-05,0.006832550745457411
21,17.418405532836914,1.8371014448348433e-05,0.004286142066121101,79.40577697753906,0.00011883782281074673,0.010901276022195816
22,17.266109466552734,1.8789411114994437e-05,0.004334675148129463,31.674013137817383,5.991124999127351e-05,0.007740235887467861
23,18.158973693847656,1.927158336911816e-05,0.004389941226691008,30.0710391998291,5.88103685004171e-05,0.007668791804462671
24,18.977602005004883,1.9741350115509704e-05,0.004443123936653137,24.58579444885254,5.409930236055516e-05,0.007355222944170237
25,18.15618896484375,2.034198223554995e-05,0.004510208498686552,49.17521667480469,8.600852743256837e-05,0.009274077601730824
26,17.93794822692871,1.8787131921271794e-05,0.004334412515163422,27.839757919311523,5.7741504861041903e-05,0.007598782889544964
27,16.864194869995117,1.9462853742879815e-05,0.004411672241985798,24.087209701538086,4.304091999074444e-05,0.00656055798754096
28,17.978500366210938,1.848110150604043e-05,0.004298964980989695,33.06291961669922,4.905776586383581e-05,0.007004125043749809
29,18.593000411987305,1.925329524965491e-05,0.004387857858091593,19.401885986328125,4.7424622607650235e-05,0.006886553484946489
30,17.055835723876953,1.7975909941014834e-05,0.00423980038613081,42.67415237426758,5.0190552428830415e-05,0.007084528915584087
31,16.727890014648438,1.7944927094504237e-05,0.004236144945025444,50.978782653808594,6.462368764914572e-05,0.00803888589143753
32,17.692995071411133,1.922673618537374e-05,0.004384830128401518,79.14623260498047,0.00011200497829122469,0.010583240538835526
33,17.502756118774414,1.797921686375048e-05,0.004240190610289574,44.84260177612305,5.6161326938308775e-05,0.007494085934013128
34,16.563976287841797,1.786900065781083e-05,0.0042271739803254604,26.14389419555664,4.1915591282304376e-05,0.00647422531619668
