epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.808170318603516,7.672310312045738e-05,0.00875917263329029,23.332921981811523,5.3380063036456704e-05,0.0073061659932136536
1,23.112483978271484,2.257149935758207e-05,0.004750947002321482,22.103710174560547,5.50794939044863e-05,0.007421555928885937
2,23.64940071105957,2.231745565950405e-05,0.004724135622382164,21.295337677001953,5.489110480993986e-05,0.007408853154629469
3,20.511837005615234,2.1701593141187914e-05,0.00465849693864584,20.808921813964844,5.7927638408727944e-05,0.0076110209338366985
4,18.14412498474121,1.9577515558921732e-05,0.004424648359417915,24.11128807067871,6.59764336887747e-05,0.008122587576508522
5,19.86498260498047,2.025760659307707e-05,0.004500844981521368,23.393945693969727,6.229030259419233e-05,0.007892420515418053
6,20.381315231323242,2.060387487290427e-05,0.004539148882031441,19.223316192626953,5.376783883548342e-05,0.007332655601203442
7,19.3557071685791,2.0076147848158143e-05,0.004480641335248947,21.51158905029297,5.530315320356749e-05,0.007436608895659447
8,18.451623916625977,1.9569817595765926e-05,0.0044237785041332245,18.29137420654297,4.4891035940963775e-05,0.006700077094137669
9,18.337427139282227,1.8945896954392083e-05,0.0043526883237063885,17.772878646850586,4.388744127936661e-05,0.006624759640544653
10,17.406755447387695,1.812746631912887e-05,0.004257636144757271,22.238666534423828,4.4664822780760005e-05,0.006683174520730972
11,16.727981567382812,1.7579995983396657e-05,0.004192850552499294,19.4527645111084,4.766659185406752e-05,0.006904099602252245
12,19.60999870300293,1.9153159882989712e-05,0.00437643239274621,25.80449867248535,5.591654553427361e-05,0.0074777365662157536
13,18.418317794799805,2.044885331997648e-05,0.004522040951997042,21.210968017578125,4.490836727200076e-05,0.006701370235532522
14,18.5933895111084,1.8129607269656844e-05,0.004257887601852417,20.409168243408203,4.9416295951232314e-05,0.007029672618955374
15,19.189990997314453,2.1120960809639655e-05,0.0045957546681165695,17.25595474243164,4.141895260545425e-05,0.006435756105929613
16,17.039159774780273,1.7520620531286113e-05,0.004185764119029045,22.26517105102539,4.251308928360231e-05,0.006520206108689308
17,17.795934677124023,1.8496955817681737e-05,0.004300808534026146,23.0760498046875,4.929418719257228e-05,0.007020981982350349
18,17.98572540283203,1.83695101441117e-05,0.004285966511815786,28.366727828979492,5.465089634526521e-05,0.007392624393105507
19,21.106679916381836,2.279841464769561e-05,0.004774768371134996,19.68918800354004,4.088583227712661e-05,0.006394202820956707
20,18.755056381225586,1.8059090507449582e-05,0.004249598830938339,20.316787719726562,4.1622155549703166e-05,0.006451523397117853
21,17.215627670288086,1.6948433767538518e-05,0.004116847645491362,21.002599716186523,4.1519208025420085e-05,0.006443540100008249
22,17.133377075195312,1.756845995259937e-05,0.0041914745233953,17.076148986816406,4.3681287934305146e-05,0.006609181873500347
23,17.437694549560547,1.7452844986109994e-05,0.0041776602156460285,18.826583862304688,4.4636828533839434e-05,0.006681079976260662
24,17.958383560180664,1.9117354895570315e-05,0.004372339695692062,22.142988204956055,4.353369877208024e-05,0.006598006933927536
25,17.2578125,1.78671380126616e-05,0.004226953722536564,17.428691864013672,4.335159246693365e-05,0.006584192626178265
26,17.21822166442871,1.7802436559577473e-05,0.004219293128699064,17.6875057220459,4.6039964217925444e-05,0.006785275414586067
27,16.73821258544922,1.732077907945495e-05,0.004161824006587267,24.97210121154785,5.293335561873391e-05,0.007275531068444252
28,18.395605087280273,1.7892016330733895e-05,0.004229895304888487,17.681907653808594,4.463121513254009e-05,0.006680659484118223
29,17.569679260253906,1.8888616978074424e-05,0.00434610340744257,20.13750457763672,4.5686094381380826e-05,0.006759149022400379
30,17.081823348999023,1.7519918401376344e-05,0.00418568029999733,26.990097045898438,5.56393715669401e-05,0.0074591804295778275
31,18.81064224243164,1.8816695956047624e-05,0.004337821621447802,23.047462463378906,5.109897756483406e-05,0.007148354779928923
32,18.38396644592285,1.8595166693557985e-05,0.0043122111819684505,24.980417251586914,5.276366209727712e-05,0.007263859733939171
33,16.933067321777344,1.670841629675124e-05,0.00408759294077754,39.737060546875,6.984650826780125e-05,0.008357422426342964
34,19.295455932617188,2.1864212612854317e-05,0.004675918258726597,50.21384811401367,5.88444308959879e-05,0.007671012077480555
35,16.779878616333008,1.5783622075105086e-05,0.0039728605188429356,45.541847229003906,5.5912249081302434e-05,0.007477449253201485
36,16.67582130432129,1.5795281797181815e-05,0.003974327817559242,26.352291107177734,4.8595040425425395e-05,0.0069710141979157925
37,17.652889251708984,1.7599544662516564e-05,0.0041951811872422695,18.806772232055664,4.8371566663263366e-05,0.0069549670442938805
38,16.683364868164062,1.6604133634245954e-05,0.004074817057698965,22.36231803894043,4.653422365663573e-05,0.006821599788963795
39,16.68393898010254,1.6386378774768673e-05,0.004048009403049946,19.769994735717773,4.859733235207386e-05,0.006971178576350212
40,17.20886993408203,1.682293623161968e-05,0.004101577214896679,26.188491821289062,5.801305087516084e-05,0.00761662982404232
41,17.57150650024414,1.677192994975485e-05,0.004095354583114386,19.013410568237305,4.7850284317974e-05,0.006917390041053295
42,17.378774642944336,1.8058881323668174e-05,0.004249574150890112,23.99454689025879,5.470747055369429e-05,0.00739644980058074
