epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,376.4072265625,0.008796901442110538,0.09379179775714874,41.21501541137695,5.550416972255334e-05,0.0074501121416687965
1,82.69132995605469,0.000439864001236856,0.020972933620214462,22.29617691040039,6.0315607697702944e-05,0.007766312453895807
2,37.78717803955078,0.00013538477651309222,0.011635496281087399,22.550350189208984,5.74450968997553e-05,0.007579254452139139
3,29.763185501098633,5.269800021778792e-05,0.0072593386285007,33.254676818847656,8.376541518373415e-05,0.009152344428002834
4,27.956037521362305,4.812312909052707e-05,0.006937083322554827,30.58723258972168,7.9781049862504e-05,0.008932024240493774
5,24.863561630249023,3.797992758336477e-05,0.006162785924971104,24.29107666015625,5.405483170761727e-05,0.00735219893977046
6,24.93424415588379,3.3233463909709826e-05,0.005764847155660391,21.9934024810791,6.125679647084326e-05,0.007826671935617924
7,23.154287338256836,3.1312680221162736e-05,0.005595773458480835,23.812772750854492,6.666806439170614e-05,0.008165051229298115
8,23.455642700195312,3.375237065483816e-05,0.005809679161757231,38.91638946533203,9.009215864352882e-05,0.009491688571870327
9,24.248191833496094,3.350849874550477e-05,0.00578865222632885,27.134836196899414,7.269432535395026e-05,0.008526096120476723
10,24.012563705444336,3.1229610613081604e-05,0.005588345695286989,25.187280654907227,7.096793706296012e-05,0.008424246683716774
11,21.922719955444336,2.9970025934744626e-05,0.005474488716572523,24.718482971191406,6.924023909959942e-05,0.008321071974933147
12,21.6424560546875,2.8611513698706403e-05,0.005348972976207733,25.960205078125,6.312510959105566e-05,0.007945130579173565
13,23.16323471069336,2.856568062270526e-05,0.005344687029719353,21.2481689453125,5.630162195302546e-05,0.0075034406036138535
14,21.978023529052734,2.8934930014656857e-05,0.005379119887948036,21.825008392333984,6.31316434009932e-05,0.007945542223751545
15,20.106367111206055,2.7029467673855834e-05,0.005198987200856209,26.04128646850586,7.252545765368268e-05,0.008516187779605389
16,22.30205535888672,2.88528226519702e-05,0.005371482111513615,24.997154235839844,6.888709322083741e-05,0.00829982478171587
