epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.97551345825195,0.00013508854317478836,0.011622759513556957,23.26307487487793,5.373695239541121e-05,0.007330549415200949
1,23.15057945251465,2.3730455723125488e-05,0.00487139169126749,21.339065551757812,5.93692711845506e-05,0.0077051459811627865
2,27.37066650390625,2.7581785616348498e-05,0.005251836497336626,21.888456344604492,6.142144411569461e-05,0.007837183773517609
3,21.318199157714844,2.2926458768779412e-05,0.004788157995790243,23.797311782836914,6.574721919605508e-05,0.008108465932309628
4,19.35760498046875,2.0917806978104636e-05,0.004573598969727755,22.196382522583008,6.220064096851274e-05,0.007886738516390324
5,19.827577590942383,2.334329292352777e-05,0.0048314896412193775,19.391023635864258,5.4686141083948314e-05,0.007395007647573948
6,19.994461059570312,2.081714956148062e-05,0.0045625814236700535,25.256710052490234,4.365170025266707e-05,0.006606943439692259
7,18.828258514404297,1.9750890714931302e-05,0.0044441972859203815,25.996753692626953,6.205205136211589e-05,0.00787731260061264
8,20.819210052490234,2.251230034744367e-05,0.004744712729007006,20.910268783569336,5.4263146012090147e-05,0.0073663522489368916
9,24.33683204650879,2.374874020460993e-05,0.004873267840594053,42.105350494384766,8.135450480040163e-05,0.009019672870635986
10,24.792118072509766,3.196022953488864e-05,0.00565333804115653,20.22478675842285,4.611599069903605e-05,0.00679087545722723
11,19.20626449584961,1.9977243937319145e-05,0.0044695911929011345,25.430849075317383,5.79908155486919e-05,0.0076151699759066105
12,20.404075622558594,2.43813956330996e-05,0.004937752149999142,22.160425186157227,4.713290763902478e-05,0.00686534121632576
13,17.974462509155273,1.9693170543177985e-05,0.004437698982656002,23.70722198486328,4.382371480460279e-05,0.006619948428124189
14,18.14317512512207,1.9869681636919267e-05,0.004457542207092047,25.19782829284668,5.7111748901661485e-05,0.007557231467217207
15,19.90138053894043,2.1236768589005806e-05,0.004608336836099625,33.42940139770508,6.537811714224517e-05,0.008085673674941063
16,21.00946807861328,2.2304142476059496e-05,0.0047227260656654835,18.263334274291992,4.4914566387888044e-05,0.006701833102852106
17,18.043964385986328,1.9183873519068584e-05,0.004379939753562212,18.510526657104492,4.557710781227797e-05,0.00675108190625906
18,19.600399017333984,2.186551137128845e-05,0.0046760570257902145,20.052898406982422,4.548823562799953e-05,0.006744496524333954
19,20.207435607910156,2.157713970518671e-05,0.00464511988684535,19.7375431060791,5.000600140192546e-05,0.00707149226218462
20,20.683507919311523,2.1719857613788918e-05,0.004660456907004118,23.09845733642578,5.2953815611544997e-05,0.007276937365531921
21,18.341636657714844,1.958794382517226e-05,0.004425826948136091,24.021127700805664,4.4829415855929255e-05,0.006695477291941643
22,17.99993896484375,1.8623064534040168e-05,0.0043154447339475155,20.927274703979492,5.513098949450068e-05,0.007425024639815092
23,18.149538040161133,2.0310193576733582e-05,0.0045066834427416325,20.67415428161621,5.1739207265200093e-05,0.007192997261881828
24,19.736032485961914,2.1419531549327075e-05,0.004628124181181192,20.502281188964844,4.972397437086329e-05,0.007051522843539715
25,20.71626853942871,2.3098733436199836e-05,0.004806114360690117,21.211851119995117,5.156129191163927e-05,0.007180619053542614
26,17.923015594482422,1.958550637937151e-05,0.004425551742315292,33.08171844482422,6.939285958651453e-05,0.008330238051712513
27,18.775699615478516,2.2178424842422828e-05,0.004709397442638874,30.857460021972656,4.566262214211747e-05,0.006757412571460009
28,17.787416458129883,1.8971102690557018e-05,0.004355582874268293,23.00740623474121,4.50396619271487e-05,0.0067111593671143055
29,17.277463912963867,1.7294096323894337e-05,0.0041586169973015785,21.892221450805664,5.0938589993165806e-05,0.007137127686291933
30,18.0820369720459,1.9818644432234578e-05,0.004451813641935587,37.85834884643555,7.256508979480714e-05,0.008518514223396778
31,17.98883628845215,2.0137444153078832e-05,0.00448747631162405,27.44443130493164,5.754216545028612e-05,0.007585655432194471
32,18.897043228149414,2.0451951058930717e-05,0.004522383213043213,27.66253662109375,4.3678224756149575e-05,0.006608950439840555
33,17.846214294433594,1.9098488337476738e-05,0.004370181821286678,29.570274353027344,4.3250078306300566e-05,0.006576478946954012
34,19.183137893676758,2.0179197235847823e-05,0.004492125939577818,44.17537307739258,5.42392153874971e-05,0.007364727556705475
35,18.435359954833984,1.8911059669335373e-05,0.004348685033619404,19.54267120361328,3.9786686102161184e-05,0.00630766898393631
36,18.60516357421875,1.9665909348987043e-05,0.004434626083821058,21.320756912231445,4.071836156072095e-05,0.006381093990057707
