epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,244.6577606201172,0.005326427984982729,0.07298237830400467,43.59150695800781,9.975538705475628e-05,0.009987762197852135
1,45.66511535644531,7.565852138213813e-05,0.008698190562427044,29.78023910522461,5.181924279895611e-05,0.007198558188974857
2,28.959545135498047,2.858922744053416e-05,0.005346889607608318,39.61209487915039,5.447765943245031e-05,0.007380898110568523
3,27.15384292602539,2.589253017504234e-05,0.005088470410555601,22.61119842529297,5.625517223961651e-05,0.007500344887375832
4,22.015928268432617,2.1313680917955935e-05,0.004616674035787582,21.924461364746094,5.744374357163906e-05,0.007579165045171976
5,19.108531951904297,1.9296505342936143e-05,0.004392778966575861,29.490633010864258,4.914515739073977e-05,0.007010360714048147
6,22.003252029418945,1.986304414458573e-05,0.004456797614693642,21.884624481201172,5.9867357776965946e-05,0.007737400010228157
7,22.258832931518555,2.0324239812907763e-05,0.004508241545408964,23.858179092407227,4.404287756187841e-05,0.006636480800807476
8,20.561420440673828,1.8658309272723272e-05,0.004319526720792055,19.709613800048828,4.935913602821529e-05,0.007025605533272028
9,21.882911682128906,2.0182891603326425e-05,0.004492537118494511,65.86327362060547,7.91025158832781e-05,0.00889395922422409
10,18.2619571685791,1.711182267172262e-05,0.004136643838137388,24.640073776245117,4.671065107686445e-05,0.006834519095718861
11,18.857683181762695,1.768875154084526e-05,0.004205799661576748,18.024599075317383,4.026912210974842e-05,0.006345795467495918
12,17.717397689819336,1.790832720871549e-05,0.004231823142617941,136.7586669921875,0.0003462221648078412,0.018607046455144882
13,18.191076278686523,1.667544165684376e-05,0.004083557520061731,109.17062377929688,0.0002411414752714336,0.015528731048107147
14,20.339887619018555,1.8204949810751714e-05,0.004266725853085518,24.04482650756836,5.6102835515048355e-05,0.007490182761102915
15,20.953914642333984,1.9885757865267806e-05,0.004459344781935215,90.8187026977539,0.00018566969083622098,0.013626066967844963
16,19.036035537719727,1.8433203877066262e-05,0.004293390549719334,74.48064422607422,0.00014168358757160604,0.011903091333806515
17,18.5775203704834,1.841441189753823e-05,0.0042912014760077,26.74363899230957,5.3478732297662646e-05,0.007312915287911892
18,21.785581588745117,1.9302990040159784e-05,0.004393517039716244,20.27560043334961,4.8278336180374026e-05,0.006948261521756649
19,18.361909866333008,1.7798734916141257e-05,0.00421885447576642,35.33539962768555,6.865672912681475e-05,0.00828593596816063
20,17.767234802246094,1.7186230252264068e-05,0.0041456278413534164,23.52784538269043,3.812443173956126e-05,0.006174498703330755
21,18.27262306213379,1.698800224403385e-05,0.004121650476008654,23.434953689575195,5.3877207392361015e-05,0.007340109441429377
22,19.37713050842285,1.8190889022662304e-05,0.004265077877789736,207.11746215820312,0.0007415662985295057,0.027231715619564056
23,17.246807098388672,1.6240916011156514e-05,0.004030001815408468,81.02501678466797,0.00016269076149910688,0.012755028903484344
24,22.614154815673828,1.997154686250724e-05,0.00446895370259881,17.878040313720703,4.5994755055289716e-05,0.006781943142414093
25,17.946794509887695,1.714221616566647e-05,0.004140316043049097,41.28327178955078,6.103621853981167e-05,0.007812567986547947
26,23.43988800048828,2.6308180167688988e-05,0.005129150114953518,29.250242233276367,5.6481494539184496e-05,0.007515416946262121
27,19.53331184387207,1.8625263692229055e-05,0.004315699450671673,23.8756046295166,3.940785609302111e-05,0.006277567707002163
28,16.515695571899414,1.6092046280391514e-05,0.004011489450931549,22.452974319458008,4.854009603150189e-05,0.0069670723751187325
29,16.954227447509766,1.6372787285945378e-05,0.004046330228447914,64.80724334716797,0.00011946933955186978,0.010930202901363373
30,16.95496368408203,1.6054455045377836e-05,0.004006801173090935,73.22965240478516,0.00014745800581295043,0.012143229134380817
31,18.770584106445312,1.7463173207943328e-05,0.004178896080702543,24.753402709960938,5.03338233102113e-05,0.007094633299857378
32,18.738563537597656,1.8159977116738446e-05,0.004261452239006758,22.908706665039062,4.239360350766219e-05,0.006511037237942219
33,17.899585723876953,1.6998606952256523e-05,0.004122936632484198,18.060258865356445,5.0840983021771535e-05,0.007130286190658808
34,20.671348571777344,1.99119167518802e-05,0.004462277051061392,67.85584259033203,0.0001408796670148149,0.011869274079799652
35,16.900936126708984,1.6834508642205037e-05,0.004102987702935934,110.58134460449219,0.00027866190066561103,0.016693169251084328
36,18.020240783691406,1.7653264876571484e-05,0.0042015789076685905,39.957130432128906,9.359085379401222e-05,0.009674236178398132
37,15.774599075317383,1.583744779054541e-05,0.0039796289056539536,19.075780868530273,4.627461021300405e-05,0.006802544463425875
38,17.858478546142578,1.7024329281412065e-05,0.00412605470046401,32.31609344482422,6.590138946194202e-05,0.008117967285215855
39,16.865375518798828,1.561513272463344e-05,0.0039515988901257515,49.44486618041992,0.00010470763663761318,0.010232674889266491
40,16.372617721557617,1.6397569197579287e-05,0.004049391020089388,18.10756492614746,4.9007463530870155e-05,0.007000532932579517
41,16.506567001342773,1.590356077940669e-05,0.0039879269897937775,26.496143341064453,5.7051518524531275e-05,0.007553245406597853
42,17.949264526367188,1.6571337255300023e-05,0.004070790950208902,31.228090286254883,6.1998245655559e-05,0.00787389650940895
43,21.735641479492188,2.2025309590389952e-05,0.004693112801760435,31.466890335083008,5.9588172007352114e-05,0.007719337474554777
44,16.860761642456055,1.789539419405628e-05,0.004230294842272997,31.700162887573242,5.84503541176673e-05,0.007645283360034227
